#wls	flux	fluxerr
1.600000E+03	8.946389E-16	4.171821E-17
1.640000E+03	9.043684E-16	4.156285E-17
1.680000E+03	9.104033E-16	4.122258E-17
1.720000E+03	9.125516E-16	4.069675E-17
1.760000E+03	9.108766E-16	3.999656E-17
1.800000E+03	9.055981E-16	3.913996E-17
1.840000E+03	8.973157E-16	3.816054E-17
1.880000E+03	8.869951E-16	3.710560E-17
1.920000E+03	8.758348E-16	3.602941E-17
1.960000E+03	8.652019E-16	3.498969E-17
2.000000E+03	8.559752E-16	3.402099E-17
2.040000E+03	8.476458E-16	3.310122E-17
2.080000E+03	8.379918E-16	3.214399E-17
2.120000E+03	8.261062E-16	3.111860E-17
2.160000E+03	8.159056E-16	3.017510E-17
2.200000E+03	8.119462E-16	2.947557E-17
2.240000E+03	8.165050E-16	2.908844E-17
2.280000E+03	8.306127E-16	2.903267E-17
2.320000E+03	8.541250E-16	2.928427E-17
2.360000E+03	8.864532E-16	2.980465E-17
2.400000E+03	9.270831E-16	3.055937E-17
2.440000E+03	9.751709E-16	3.150489E-17
2.480000E+03	1.029458E-15	3.258690E-17
2.520000E+03	1.087934E-15	3.373125E-17
2.560000E+03	1.146802E-15	3.481485E-17
2.600000E+03	1.198794E-15	3.562136E-17
2.640000E+03	1.234793E-15	3.589945E-17
2.680000E+03	1.253947E-15	3.565601E-17
2.720000E+03	1.262388E-15	3.509422E-17
2.760000E+03	1.264751E-15	3.436043E-17
2.800000E+03	1.263452E-15	3.352967E-17
2.840000E+03	1.259794E-15	3.264195E-17
2.880000E+03	1.254817E-15	3.172750E-17
2.920000E+03	1.249494E-15	3.081250E-17
2.960000E+03	1.244853E-15	2.992225E-17
3.000000E+03	1.241971E-15	2.908085E-17
3.010000E+03	1.241695E-15	2.888173E-17
3.020000E+03	1.241611E-15	2.868729E-17
3.030000E+03	1.241796E-15	2.849922E-17
3.040000E+03	1.242249E-15	2.831737E-17
3.050000E+03	1.243019E-15	2.814276E-17
3.060000E+03	1.244149E-15	2.797619E-17
3.070000E+03	1.245666E-15	2.781815E-17
3.080000E+03	1.247641E-15	2.767002E-17
3.090000E+03	1.250133E-15	2.753293E-17
3.100000E+03	1.253196E-15	2.740784E-17
3.110000E+03	1.256925E-15	2.729657E-17
3.120000E+03	1.261397E-15	2.720047E-17
3.130000E+03	1.266714E-15	2.712146E-17
3.140000E+03	1.272994E-15	2.706166E-17
3.150000E+03	1.280355E-15	2.702317E-17
3.160000E+03	1.288962E-15	2.700896E-17
3.170000E+03	1.298965E-15	2.702162E-17
3.180000E+03	1.310531E-15	2.706405E-17
3.190000E+03	1.323874E-15	2.713994E-17
3.200000E+03	1.339179E-15	2.725228E-17
3.210000E+03	1.356686E-15	2.740514E-17
3.220000E+03	1.376599E-15	2.760166E-17
3.230000E+03	1.399174E-15	2.784592E-17
3.240000E+03	1.424616E-15	2.814085E-17
3.250000E+03	1.453146E-15	2.848962E-17
3.260000E+03	1.484952E-15	2.889462E-17
3.270000E+03	1.520187E-15	2.935744E-17
3.280000E+03	1.558973E-15	2.987903E-17
3.290000E+03	1.601352E-15	3.045880E-17
3.300000E+03	1.647274E-15	3.109439E-17
3.310000E+03	1.696613E-15	3.178205E-17
3.320000E+03	1.749147E-15	3.251637E-17
3.330000E+03	1.804501E-15	3.328929E-17
3.340000E+03	1.862180E-15	3.409076E-17
3.350000E+03	1.921553E-15	3.490855E-17
3.360000E+03	1.981824E-15	3.572790E-17
3.370000E+03	2.042086E-15	3.653243E-17
3.380000E+03	2.101312E-15	3.730421E-17
3.390000E+03	2.158343E-15	3.802356E-17
3.400000E+03	2.212025E-15	3.867150E-17
3.410000E+03	2.261162E-15	3.922888E-17
3.420000E+03	2.304609E-15	3.967816E-17
3.430000E+03	2.341352E-15	4.000451E-17
3.440000E+03	2.370615E-15	4.019767E-17
3.450000E+03	2.391828E-15	4.025119E-17
3.460000E+03	2.404867E-15	4.016631E-17
3.470000E+03	2.409886E-15	3.994887E-17
3.480000E+03	2.407491E-15	3.961198E-17
3.490000E+03	2.398538E-15	3.917247E-17
3.500000E+03	2.384209E-15	3.865198E-17
3.510000E+03	2.365771E-15	3.807289E-17
3.520000E+03	2.344635E-15	3.745922E-17
3.530000E+03	2.322105E-15	3.683251E-17
3.540000E+03	2.299464E-15	3.621319E-17
3.550000E+03	2.277784E-15	3.561778E-17
3.560000E+03	2.257903E-15	3.505870E-17
3.570000E+03	2.240557E-15	3.454645E-17
3.580000E+03	2.226217E-15	3.408717E-17
3.590000E+03	2.215297E-15	3.368600E-17
3.600000E+03	2.208011E-15	3.334485E-17
3.610000E+03	2.204533E-15	3.306501E-17
3.620000E+03	2.204974E-15	3.284683E-17
3.630000E+03	2.209417E-15	3.269014E-17
3.640000E+03	2.217898E-15	3.259414E-17
3.650000E+03	2.230499E-15	3.255869E-17
3.660000E+03	2.247248E-15	3.258286E-17
3.670000E+03	2.268112E-15	3.266484E-17
3.680000E+03	2.292953E-15	3.280139E-17
3.690000E+03	2.321445E-15	3.298663E-17
3.700000E+03	2.352968E-15	3.321066E-17
3.710000E+03	2.386616E-15	3.345986E-17
3.720000E+03	2.421074E-15	3.371522E-17
3.730000E+03	2.454727E-15	3.395411E-17
3.740000E+03	2.485663E-15	3.415040E-17
3.750000E+03	2.511855E-15	3.427711E-17
3.760000E+03	2.531395E-15	3.430962E-17
3.770000E+03	2.542792E-15	3.422961E-17
3.780000E+03	2.545115E-15	3.402681E-17
3.790000E+03	2.538249E-15	3.370208E-17
3.800000E+03	2.522985E-15	3.326831E-17
3.810000E+03	2.500842E-15	3.274763E-17
3.820000E+03	2.473899E-15	3.216886E-17
3.830000E+03	2.444604E-15	3.156489E-17
3.840000E+03	2.415526E-15	3.096924E-17
3.850000E+03	2.389146E-15	3.041337E-17
3.860000E+03	2.367723E-15	2.992510E-17
3.870000E+03	2.353158E-15	2.952689E-17
3.880000E+03	2.346882E-15	2.923470E-17
3.890000E+03	2.349706E-15	2.905630E-17
3.900000E+03	2.361709E-15	2.899019E-17
3.910000E+03	2.382045E-15	2.902360E-17
3.920000E+03	2.408961E-15	2.913312E-17
3.930000E+03	2.439847E-15	2.928567E-17
3.940000E+03	2.471506E-15	2.944220E-17
3.950000E+03	2.500569E-15	2.956273E-17
3.960000E+03	2.523939E-15	2.961177E-17
3.970000E+03	2.539337E-15	2.956445E-17
3.980000E+03	2.545720E-15	2.941099E-17
3.990000E+03	2.543426E-15	2.915785E-17
4.000000E+03	2.534083E-15	2.882602E-17
4.010000E+03	2.520247E-15	2.844639E-17
4.020000E+03	2.504921E-15	2.805395E-17
4.030000E+03	2.490991E-15	2.768133E-17
4.040000E+03	2.480771E-15	2.735388E-17
4.050000E+03	2.475713E-15	2.708673E-17
4.060000E+03	2.476186E-15	2.688282E-17
4.070000E+03	2.481518E-15	2.673377E-17
4.080000E+03	2.490151E-15	2.662200E-17
4.090000E+03	2.499902E-15	2.652388E-17
