#wls	flux	fluxerr
1.600000E+03	2.328874E-17	1.075494E-19
1.640000E+03	2.359608E-17	1.089687E-19
1.680000E+03	2.391451E-17	1.104392E-19
1.720000E+03	2.425171E-17	1.119964E-19
1.760000E+03	2.458438E-17	1.135327E-19
1.800000E+03	2.492996E-17	1.151287E-19
1.840000E+03	2.528528E-17	1.167695E-19
1.880000E+03	2.563648E-17	1.183914E-19
1.920000E+03	2.599048E-17	1.200262E-19
1.960000E+03	2.635428E-17	1.217063E-19
2.000000E+03	2.670329E-17	1.233180E-19
2.040000E+03	2.705498E-17	1.249422E-19
2.080000E+03	2.740574E-17	1.265620E-19
2.120000E+03	2.775181E-17	1.281602E-19
2.160000E+03	2.807876E-17	1.296701E-19
2.200000E+03	2.840302E-17	1.311675E-19
2.240000E+03	2.869903E-17	1.325345E-19
2.280000E+03	2.899184E-17	1.338868E-19
2.320000E+03	2.925461E-17	1.351003E-19
2.360000E+03	2.948044E-17	1.361432E-19
2.400000E+03	2.967152E-17	1.370256E-19
2.440000E+03	2.981961E-17	1.377095E-19
2.480000E+03	2.991636E-17	1.381563E-19
2.520000E+03	2.995381E-17	1.383293E-19
2.560000E+03	2.993346E-17	1.382353E-19
2.600000E+03	2.984848E-17	1.378429E-19
2.640000E+03	2.970161E-17	1.371647E-19
2.680000E+03	2.948819E-17	1.361791E-19
2.720000E+03	2.921280E-17	1.349073E-19
2.760000E+03	2.887316E-17	1.333388E-19
2.800000E+03	2.848215E-17	1.315332E-19
2.840000E+03	2.803812E-17	1.294826E-19
2.880000E+03	2.754636E-17	1.272116E-19
2.920000E+03	2.701137E-17	1.247410E-19
2.960000E+03	2.644196E-17	1.221114E-19
3.000000E+03	2.583404E-17	1.193040E-19
3.010000E+03	2.567589E-17	1.185737E-19
3.020000E+03	2.551565E-17	1.178336E-19
3.030000E+03	2.535807E-17	1.171060E-19
3.040000E+03	2.519327E-17	1.163449E-19
3.050000E+03	2.503080E-17	1.155946E-19
3.060000E+03	2.486111E-17	1.148109E-19
3.070000E+03	2.469342E-17	1.140366E-19
3.080000E+03	2.452298E-17	1.132494E-19
3.090000E+03	2.434970E-17	1.124492E-19
3.100000E+03	2.417784E-17	1.116555E-19
3.110000E+03	2.400286E-17	1.108474E-19
3.120000E+03	2.382473E-17	1.100248E-19
3.130000E+03	2.364748E-17	1.092063E-19
3.140000E+03	2.346686E-17	1.083721E-19
3.150000E+03	2.328675E-17	1.075404E-19
3.160000E+03	2.310312E-17	1.066924E-19
3.170000E+03	2.291971E-17	1.058454E-19
3.180000E+03	2.273265E-17	1.049815E-19
3.190000E+03	2.254561E-17	1.041177E-19
3.200000E+03	2.235843E-17	1.032533E-19
3.210000E+03	2.216751E-17	1.023716E-19
3.220000E+03	2.197638E-17	1.014889E-19
3.230000E+03	2.178825E-17	1.006201E-19
3.240000E+03	2.159640E-17	9.973414E-20
3.250000E+03	2.140421E-17	9.884658E-20
3.260000E+03	2.121172E-17	9.795759E-20
3.270000E+03	2.101898E-17	9.706751E-20
3.280000E+03	2.082611E-17	9.617683E-20
3.290000E+03	2.063617E-17	9.529963E-20
3.300000E+03	2.044634E-17	9.442295E-20
3.310000E+03	2.025687E-17	9.354798E-20
3.320000E+03	2.007079E-17	9.268861E-20
3.330000E+03	1.988563E-17	9.183352E-20
3.340000E+03	1.970441E-17	9.099663E-20
3.350000E+03	1.952745E-17	9.017939E-20
3.360000E+03	1.935268E-17	8.937223E-20
3.370000E+03	1.918551E-17	8.860024E-20
3.380000E+03	1.902165E-17	8.784350E-20
3.390000E+03	1.886414E-17	8.711608E-20
3.400000E+03	1.871590E-17	8.643147E-20
3.410000E+03	1.857534E-17	8.578231E-20
3.420000E+03	1.844328E-17	8.517246E-20
3.430000E+03	1.832272E-17	8.461569E-20
3.438634E+03	1.572402E-17	7.261465E-20
3.442720E+03	1.550272E-17	7.159267E-20
3.446806E+03	1.568913E-17	7.245355E-20
3.450892E+03	1.592020E-17	7.352061E-20
3.454979E+03	1.619118E-17	7.477204E-20
3.459065E+03	1.596199E-17	7.371361E-20
3.463151E+03	1.612833E-17	7.448177E-20
3.467237E+03	1.625028E-17	7.504494E-20
3.471323E+03	1.652282E-17	7.630355E-20
3.475410E+03	1.719154E-17	7.939171E-20
3.479496E+03	1.790059E-17	8.266613E-20
3.483582E+03	1.889267E-17	8.724761E-20
3.487668E+03	1.906882E-17	8.806110E-20
3.491754E+03	2.004728E-17	9.257967E-20
3.495841E+03	2.058231E-17	9.505050E-20
3.499927E+03	2.154763E-17	9.950837E-20
3.504013E+03	2.217895E-17	1.024239E-19
3.508099E+03	2.214634E-17	1.022733E-19
3.512185E+03	2.210387E-17	1.020771E-19
3.516272E+03	2.213875E-17	1.022382E-19
3.520358E+03	2.245913E-17	1.037177E-19
3.524444E+03	2.266800E-17	1.046823E-19
3.528530E+03	2.263299E-17	1.045206E-19
3.532616E+03	2.185853E-17	1.009441E-19
3.536703E+03	2.156313E-17	9.957992E-20
3.540789E+03	2.087980E-17	9.642422E-20
3.544875E+03	2.031801E-17	9.382986E-20
3.548961E+03	1.985766E-17	9.170395E-20
3.553047E+03	1.915898E-17	8.847740E-20
3.557133E+03	1.901278E-17	8.780220E-20
3.561220E+03	1.886881E-17	8.713736E-20
3.565306E+03	1.912043E-17	8.829937E-20
3.569392E+03	1.925225E-17	8.890811E-20
3.573478E+03	1.956867E-17	9.036936E-20
3.577564E+03	2.000951E-17	9.240516E-20
3.581651E+03	2.014424E-17	9.302735E-20
3.585737E+03	2.065669E-17	9.539388E-20
3.589823E+03	2.077067E-17	9.592027E-20
3.593909E+03	2.109263E-17	9.740710E-20
3.597995E+03	2.194943E-17	1.013639E-19
3.602082E+03	2.245792E-17	1.037121E-19
3.606168E+03	2.283014E-17	1.054310E-19
3.610254E+03	2.332647E-17	1.077231E-19
3.614340E+03	2.322016E-17	1.072322E-19
3.618426E+03	2.379637E-17	1.098931E-19
3.622513E+03	2.431901E-17	1.123067E-19
3.626599E+03	2.451340E-17	1.132044E-19
3.630685E+03	2.460904E-17	1.136461E-19
3.634771E+03	2.479607E-17	1.145098E-19
3.638857E+03	2.514414E-17	1.161172E-19
3.642944E+03	2.592830E-17	1.197386E-19
3.647030E+03	2.643534E-17	1.220801E-19
3.651116E+03	2.697112E-17	1.245544E-19
3.655202E+03	2.729809E-17	1.260643E-19
3.659288E+03	2.748869E-17	1.269446E-19
3.663374E+03	2.758253E-17	1.273779E-19
