#wls	flux	fluxerr
1.600000E+03	3.473571E-18	2.088780E-19
1.640000E+03	3.518678E-18	2.109173E-19
1.680000E+03	3.564891E-18	2.129876E-19
1.720000E+03	3.612138E-18	2.150830E-19
1.760000E+03	3.659327E-18	2.171371E-19
1.800000E+03	3.707419E-18	2.192053E-19
1.840000E+03	3.756344E-18	2.212820E-19
1.880000E+03	3.806036E-18	2.233614E-19
1.920000E+03	3.855426E-18	2.253792E-19
1.960000E+03	3.906470E-18	2.274484E-19
2.000000E+03	3.957106E-18	2.294467E-19
2.040000E+03	4.009287E-18	2.314859E-19
2.080000E+03	4.060983E-18	2.334468E-19
2.120000E+03	4.114148E-18	2.354400E-19
2.160000E+03	4.167769E-18	2.374052E-19
2.200000E+03	4.221846E-18	2.393406E-19
2.240000E+03	4.277357E-18	2.412993E-19
2.280000E+03	4.333356E-18	2.432254E-19
2.320000E+03	4.390852E-18	2.451730E-19
2.360000E+03	4.448953E-18	2.470898E-19
2.400000E+03	4.509651E-18	2.490833E-19
2.440000E+03	4.572104E-18	2.511030E-19
2.480000E+03	4.636461E-18	2.531535E-19
2.520000E+03	4.702908E-18	2.552410E-19
2.560000E+03	4.772589E-18	2.574231E-19
2.600000E+03	4.844844E-18	2.596588E-19
2.640000E+03	4.921809E-18	2.620570E-19
2.680000E+03	5.002923E-18	2.645806E-19
2.720000E+03	5.089505E-18	2.672919E-19
2.760000E+03	5.182026E-18	2.702064E-19
2.800000E+03	5.281031E-18	2.733429E-19
2.840000E+03	5.388037E-18	2.767686E-19
2.880000E+03	5.502865E-18	2.804616E-19
2.920000E+03	5.628982E-18	2.845841E-19
2.960000E+03	5.765534E-18	2.890754E-19
3.000000E+03	5.915328E-18	2.940575E-19
3.010000E+03	5.954980E-18	2.953839E-19
3.020000E+03	5.995111E-18	2.967219E-19
3.030000E+03	6.036624E-18	2.981160E-19
3.040000E+03	6.079543E-18	2.995668E-19
3.050000E+03	6.123002E-18	3.010313E-19
3.060000E+03	6.167024E-18	3.025101E-19
3.070000E+03	6.212519E-18	3.040476E-19
3.080000E+03	6.259511E-18	3.056444E-19
3.090000E+03	6.308027E-18	3.073012E-19
3.100000E+03	6.356311E-18	3.089321E-19
3.110000E+03	6.407061E-18	3.106678E-19
3.120000E+03	6.458522E-18	3.124225E-19
3.130000E+03	6.511613E-18	3.142403E-19
3.140000E+03	6.565470E-18	3.160788E-19
3.150000E+03	6.621018E-18	3.179821E-19
3.160000E+03	6.678287E-18	3.199509E-19
3.170000E+03	6.736412E-18	3.219433E-19
3.180000E+03	6.796324E-18	3.240030E-19
3.190000E+03	6.858056E-18	3.261311E-19
3.200000E+03	6.920743E-18	3.282856E-19
3.210000E+03	6.985320E-18	3.305104E-19
3.220000E+03	7.051828E-18	3.328065E-19
3.230000E+03	7.120306E-18	3.351750E-19
3.240000E+03	7.189882E-18	3.375741E-19
3.250000E+03	7.261506E-18	3.400477E-19
3.260000E+03	7.335222E-18	3.425969E-19
3.270000E+03	7.411075E-18	3.452231E-19
3.280000E+03	7.488188E-18	3.478844E-19
3.290000E+03	7.568451E-18	3.506679E-19
3.300000E+03	7.650064E-18	3.534890E-19
3.310000E+03	7.734000E-18	3.563918E-19
3.320000E+03	7.819376E-18	3.593348E-19
3.330000E+03	7.908112E-18	3.624053E-19
3.340000E+03	7.999329E-18	3.655616E-19
3.350000E+03	8.092139E-18	3.687620E-19
3.360000E+03	8.187537E-18	3.720511E-19
3.370000E+03	8.286536E-18	3.754735E-19
3.380000E+03	8.387293E-18	3.789444E-19
3.390000E+03	8.490819E-18	3.825084E-19
3.400000E+03	8.597179E-18	3.861671E-19
3.410000E+03	8.706439E-18	3.899222E-19
3.420000E+03	8.818663E-18	3.937752E-19
3.430000E+03	8.934902E-18	3.977714E-19
3.440000E+03	9.053273E-18	4.018255E-19
3.450000E+03	9.174820E-18	4.059825E-19
3.460000E+03	9.299621E-18	4.102443E-19
3.470000E+03	9.427749E-18	4.146126E-19
3.480000E+03	9.560288E-18	4.191334E-19
3.490000E+03	9.695312E-18	4.237203E-19
3.500000E+03	9.834920E-18	4.284635E-19
3.510000E+03	9.977168E-18	4.332765E-19
3.520000E+03	1.012418E-17	4.382496E-19
3.530000E+03	1.027502E-17	4.433407E-19
3.540000E+03	1.043083E-17	4.485964E-19
3.550000E+03	1.058963E-17	4.539292E-19
3.560000E+03	1.075252E-17	4.593857E-19
3.570000E+03	1.092069E-17	4.650131E-19
3.580000E+03	1.109316E-17	4.707686E-19
3.590000E+03	1.127113E-17	4.766993E-19
3.600000E+03	1.145253E-17	4.827167E-19
3.610000E+03	1.163965E-17	4.889139E-19
3.620000E+03	1.183149E-17	4.952471E-19
3.630000E+03	1.202928E-17	5.017648E-19
3.640000E+03	1.223092E-17	5.083765E-19
3.650000E+03	1.243875E-17	5.151772E-19
3.660000E+03	1.265289E-17	5.221688E-19
3.670000E+03	1.287234E-17	5.293070E-19
3.680000E+03	1.309723E-17	5.365938E-19
3.690000E+03	1.332766E-17	5.440311E-19
3.700000E+03	1.356491E-17	5.516681E-19
3.710000E+03	1.380916E-17	5.595075E-19
3.720000E+03	1.405933E-17	5.675031E-19
3.730000E+03	1.431555E-17	5.756568E-19
3.740000E+03	1.457917E-17	5.840188E-19
3.750000E+03	1.484911E-17	5.925425E-19
3.760000E+03	1.512671E-17	6.012777E-19
3.770000E+03	1.541090E-17	6.101781E-19
3.780000E+03	1.570306E-17	6.192939E-19
3.790000E+03	1.600206E-17	6.285772E-19
3.800000E+03	1.630931E-17	6.380788E-19
3.810000E+03	1.662366E-17	6.477501E-19
3.820000E+03	1.694656E-17	6.576425E-19
3.830000E+03	1.727815E-17	6.677575E-19
3.840000E+03	1.761726E-17	6.780447E-19
3.850000E+03	1.796532E-17	6.885553E-19
3.860000E+03	1.832116E-17	6.992389E-19
3.870000E+03	1.868624E-17	7.101474E-19
3.880000E+03	1.906071E-17	7.212804E-19
3.890000E+03	1.944330E-17	7.325857E-19
