#wls	flux	fluxerr
1.600000E+03	5.403468E-17	4.595146E-21
1.640000E+03	5.450086E-17	4.634790E-21
1.680000E+03	5.499133E-17	4.676500E-21
1.720000E+03	5.549959E-17	4.719722E-21
1.760000E+03	5.601733E-17	4.763751E-21
1.800000E+03	5.656461E-17	4.810292E-21
1.840000E+03	5.709999E-17	4.855821E-21
1.880000E+03	5.764132E-17	4.901856E-21
1.920000E+03	5.816096E-17	4.946047E-21
1.960000E+03	5.867910E-17	4.990109E-21
2.000000E+03	5.918874E-17	5.033449E-21
2.040000E+03	5.967240E-17	5.074580E-21
2.080000E+03	6.016601E-17	5.116556E-21
2.120000E+03	6.068083E-17	5.160337E-21
2.160000E+03	6.123316E-17	5.207307E-21
2.200000E+03	6.184129E-17	5.259023E-21
2.240000E+03	6.255205E-17	5.319467E-21
2.280000E+03	6.337421E-17	5.389384E-21
2.320000E+03	6.429035E-17	5.467292E-21
2.360000E+03	6.531546E-17	5.554468E-21
2.400000E+03	6.641943E-17	5.648350E-21
2.440000E+03	6.757418E-17	5.746551E-21
2.480000E+03	6.872663E-17	5.844556E-21
2.520000E+03	6.986290E-17	5.941184E-21
2.560000E+03	7.091022E-17	6.030249E-21
2.600000E+03	7.184665E-17	6.109884E-21
2.640000E+03	7.264747E-17	6.177985E-21
2.680000E+03	7.333099E-17	6.236113E-21
2.720000E+03	7.389154E-17	6.283782E-21
2.760000E+03	7.438075E-17	6.325384E-21
2.800000E+03	7.483851E-17	6.364312E-21
2.840000E+03	7.532913E-17	6.406034E-21
2.880000E+03	7.593537E-17	6.457589E-21
2.920000E+03	7.674192E-17	6.526178E-21
2.960000E+03	7.781185E-17	6.617165E-21
3.000000E+03	7.924770E-17	6.739271E-21
3.010000E+03	7.968129E-17	6.776143E-21
3.020000E+03	8.012817E-17	6.814146E-21
3.030000E+03	8.060878E-17	6.855018E-21
3.040000E+03	8.112358E-17	6.898797E-21
3.050000E+03	8.167298E-17	6.945518E-21
3.060000E+03	8.224784E-17	6.994404E-21
3.070000E+03	8.285814E-17	7.046304E-21
3.080000E+03	8.350418E-17	7.101244E-21
3.090000E+03	8.418615E-17	7.159239E-21
3.100000E+03	8.490422E-17	7.220304E-21
3.110000E+03	8.565844E-17	7.284443E-21
3.120000E+03	8.644878E-17	7.351654E-21
3.130000E+03	8.728423E-17	7.422701E-21
3.140000E+03	8.814626E-17	7.496009E-21
3.150000E+03	8.905268E-17	7.573091E-21
3.160000E+03	9.000282E-17	7.653891E-21
3.170000E+03	9.098693E-17	7.737580E-21
3.180000E+03	9.200416E-17	7.824086E-21
3.190000E+03	9.306232E-17	7.914072E-21
3.200000E+03	9.416002E-17	8.007421E-21
3.210000E+03	9.528685E-17	8.103248E-21
3.220000E+03	9.645858E-17	8.202892E-21
3.230000E+03	9.765552E-17	8.304680E-21
3.240000E+03	9.889266E-17	8.409888E-21
3.250000E+03	1.001499E-16	8.516805E-21
3.260000E+03	1.014414E-16	8.626636E-21
3.270000E+03	1.027464E-16	8.737607E-21
3.280000E+03	1.040866E-16	8.851583E-21
3.290000E+03	1.054318E-16	8.965983E-21
3.300000E+03	1.067943E-16	9.081848E-21
3.310000E+03	1.081684E-16	9.198704E-21
3.320000E+03	1.095394E-16	9.315293E-21
