#wls	flux	fluxerr
1.600000E+03	1.428420E-14	2.973722E-16
1.640000E+03	1.526647E-14	3.135139E-16
1.680000E+03	1.623041E-14	3.287808E-16
1.720000E+03	1.715058E-14	3.426998E-16
1.760000E+03	1.799792E-14	3.547567E-16
1.800000E+03	1.874118E-14	3.644274E-16
1.840000E+03	1.934929E-14	3.712244E-16
1.880000E+03	1.979534E-14	3.747695E-16
1.920000E+03	2.006195E-14	3.748855E-16
1.960000E+03	2.014811E-14	3.717086E-16
2.000000E+03	2.007495E-14	3.657708E-16
2.040000E+03	1.987762E-14	3.578289E-16
2.080000E+03	1.949401E-14	3.468634E-16
2.120000E+03	1.867836E-14	3.286562E-16
2.160000E+03	1.780372E-14	3.099338E-16
2.200000E+03	1.700596E-14	2.930441E-16
2.240000E+03	1.628086E-14	2.778496E-16
2.280000E+03	1.540474E-14	2.605039E-16
2.320000E+03	1.450055E-14	2.431031E-16
2.360000E+03	1.373077E-14	2.283261E-16
2.400000E+03	1.307699E-14	2.157855E-16
2.440000E+03	1.252002E-14	2.050977E-16
2.480000E+03	1.205378E-14	1.961088E-16
2.520000E+03	1.168167E-14	1.888250E-16
2.560000E+03	1.140330E-14	1.831909E-16
2.600000E+03	1.116773E-14	1.783467E-16
2.640000E+03	1.077211E-14	1.710427E-16
2.680000E+03	1.028423E-14	1.623772E-16
2.720000E+03	9.855082E-15	1.547318E-16
2.760000E+03	9.492505E-15	1.482017E-16
2.800000E+03	9.180135E-15	1.425057E-16
2.840000E+03	8.904890E-15	1.374209E-16
2.880000E+03	8.660155E-15	1.328295E-16
2.920000E+03	8.444369E-15	1.286941E-16
2.960000E+03	8.259294E-15	1.250289E-16
3.000000E+03	8.108837E-15	1.218798E-16
3.010000E+03	8.077247E-15	1.211808E-16
3.020000E+03	8.048261E-15	1.205196E-16
3.030000E+03	8.021980E-15	1.198973E-16
3.040000E+03	7.998509E-15	1.193153E-16
3.050000E+03	7.977961E-15	1.187750E-16
3.060000E+03	7.960471E-15	1.182780E-16
3.070000E+03	7.946143E-15	1.178257E-16
3.080000E+03	7.935149E-15	1.174202E-16
3.090000E+03	7.927615E-15	1.170631E-16
3.100000E+03	7.923725E-15	1.167566E-16
3.110000E+03	7.923670E-15	1.165032E-16
3.120000E+03	7.927687E-15	1.163060E-16
3.130000E+03	7.936109E-15	1.161693E-16
3.140000E+03	7.949361E-15	1.160990E-16
3.150000E+03	7.967730E-15	1.160985E-16
3.160000E+03	7.990695E-15	1.161599E-16
3.170000E+03	8.015944E-15	1.162489E-16
3.180000E+03	8.040175E-15	1.163175E-16
3.190000E+03	8.059997E-15	1.163169E-16
3.200000E+03	8.072410E-15	1.162041E-16
3.210000E+03	8.074505E-15	1.159383E-16
3.220000E+03	8.064043E-15	1.154884E-16
3.230000E+03	8.040637E-15	1.148503E-16
3.240000E+03	8.004507E-15	1.140287E-16
3.250000E+03	7.956534E-15	1.130374E-16
3.260000E+03	7.899208E-15	1.119133E-16
3.270000E+03	7.835129E-15	1.106942E-16
