#wls	flux	fluxerr
1.600000E+03	1.135716E-14	1.759580E-16
1.640000E+03	1.207522E-14	1.852448E-16
1.680000E+03	1.276627E-14	1.939038E-16
1.720000E+03	1.340872E-14	2.016255E-16
1.760000E+03	1.397793E-14	2.080685E-16
1.800000E+03	1.444739E-14	2.128793E-16
1.840000E+03	1.479052E-14	2.157198E-16
1.880000E+03	1.498352E-14	2.163074E-16
1.920000E+03	1.500973E-14	2.144755E-16
1.960000E+03	1.486514E-14	2.102450E-16
2.000000E+03	1.456511E-14	2.039083E-16
2.040000E+03	1.415083E-14	1.961056E-16
2.080000E+03	1.371487E-14	1.881552E-16
2.120000E+03	1.340367E-14	1.820531E-16
2.160000E+03	1.310999E-14	1.763040E-16
2.200000E+03	1.279113E-14	1.703310E-16
2.240000E+03	1.243182E-14	1.639408E-16
2.280000E+03	1.201528E-14	1.569273E-16
2.320000E+03	1.157358E-14	1.497225E-16
2.360000E+03	1.115420E-14	1.429397E-16
2.400000E+03	1.077171E-14	1.367516E-16
2.440000E+03	1.042832E-14	1.311693E-16
2.480000E+03	1.012774E-14	1.262220E-16
2.520000E+03	9.877969E-15	1.219912E-16
2.560000E+03	9.685426E-15	1.185354E-16
2.600000E+03	9.519994E-15	1.154665E-16
2.640000E+03	9.256977E-15	1.112733E-16
2.680000E+03	8.932811E-15	1.064181E-16
2.720000E+03	8.642089E-15	1.020344E-16
2.760000E+03	8.388635E-15	9.815348E-17
2.800000E+03	8.160158E-15	9.461893E-17
2.840000E+03	7.948925E-15	9.133228E-17
2.880000E+03	7.752715E-15	8.826140E-17
2.920000E+03	7.572963E-15	8.541670E-17
2.960000E+03	7.413065E-15	8.283018E-17
3.000000E+03	7.277595E-15	8.054571E-17
3.010000E+03	7.248140E-15	8.002741E-17
3.020000E+03	7.220601E-15	7.953162E-17
3.030000E+03	7.195093E-15	7.905947E-17
3.040000E+03	7.171700E-15	7.861169E-17
3.050000E+03	7.150488E-15	7.818883E-17
3.060000E+03	7.131557E-15	7.779183E-17
3.070000E+03	7.115013E-15	7.742165E-17
3.080000E+03	7.100940E-15	7.707902E-17
3.090000E+03	7.089427E-15	7.676470E-17
3.100000E+03	7.080573E-15	7.647958E-17
3.110000E+03	7.074451E-15	7.622421E-17
3.120000E+03	7.071106E-15	7.599887E-17
3.130000E+03	7.070524E-15	7.580320E-17
3.140000E+03	7.072508E-15	7.563488E-17
3.150000E+03	7.076559E-15	7.548838E-17
3.160000E+03	7.081691E-15	7.535305E-17
3.170000E+03	7.086336E-15	7.521217E-17
3.180000E+03	7.088582E-15	7.504555E-17
3.190000E+03	7.086413E-15	7.483212E-17
3.200000E+03	7.078031E-15	7.455329E-17
3.210000E+03	7.062067E-15	7.419519E-17
3.220000E+03	7.037934E-15	7.375231E-17
3.230000E+03	7.005759E-15	7.322664E-17
3.240000E+03	6.966539E-15	7.262926E-17
3.250000E+03	6.921829E-15	7.197689E-17
3.260000E+03	6.873662E-15	7.129111E-17
3.270000E+03	6.824166E-15	7.059421E-17
3.280000E+03	6.775352E-15	6.990706E-17
3.290000E+03	6.728826E-15	6.924616E-17
3.300000E+03	6.685685E-15	6.862261E-17
3.310000E+03	6.646424E-15	6.804121E-17
3.320000E+03	6.611053E-15	6.750179E-17
3.330000E+03	6.579112E-15	6.699934E-17
3.340000E+03	6.549937E-15	6.652689E-17
3.350000E+03	6.522872E-15	6.607757E-17
3.360000E+03	6.497472E-15	6.564675E-17
3.370000E+03	6.472647E-15	6.522334E-17
3.380000E+03	6.444407E-15	6.476721E-17
3.390000E+03	6.408679E-15	6.423782E-17
3.400000E+03	6.362362E-15	6.360480E-17
3.410000E+03	6.302801E-15	6.284253E-17
3.420000E+03	6.228610E-15	6.193831E-17
3.430000E+03	6.140273E-15	6.089810E-17
3.440000E+03	6.040347E-15	5.974833E-17
3.450000E+03	5.933125E-15	5.853222E-17
3.460000E+03	5.824459E-15	5.730792E-17
3.470000E+03	5.721895E-15	5.614954E-17
3.480000E+03	5.630702E-15	5.510815E-17
3.490000E+03	5.547837E-15	5.415314E-17
3.500000E+03	5.470426E-15	5.325585E-17
3.510000E+03	5.396057E-15	5.239242E-17
3.520000E+03	5.322702E-15	5.154296E-17
3.530000E+03	5.253265E-15	5.073542E-17
3.540000E+03	5.189004E-15	4.998159E-17
3.550000E+03	5.129359E-15	4.927570E-17
3.560000E+03	5.076765E-15	4.864068E-17
3.570000E+03	5.031673E-15	4.808032E-17
3.580000E+03	4.992267E-15	4.757671E-17
3.590000E+03	4.959230E-15	4.713591E-17
3.600000E+03	4.930750E-15	4.674025E-17
3.610000E+03	4.903433E-15	4.635730E-17
3.620000E+03	4.879598E-15	4.600882E-17
3.630000E+03	4.859899E-15	4.570070E-17
3.640000E+03	4.842676E-15	4.541706E-17
3.650000E+03	4.829838E-15	4.517558E-17
3.660000E+03	4.820443E-15	4.496715E-17
3.670000E+03	4.811169E-15	4.476058E-17
3.680000E+03	4.804005E-15	4.457434E-17
3.690000E+03	4.797977E-15	4.439927E-17
3.700000E+03	4.789056E-15	4.419810E-17
3.710000E+03	4.778153E-15	4.397945E-17
3.720000E+03	4.763359E-15	4.372593E-17
3.730000E+03	4.740597E-15	4.340052E-17
3.740000E+03	4.712405E-15	4.302700E-17
3.750000E+03	4.679782E-15	4.261486E-17
3.760000E+03	4.641897E-15	4.215689E-17
3.770000E+03	4.602531E-15	4.168771E-17
3.780000E+03	4.563786E-15	4.122644E-17
3.790000E+03	4.525371E-15	4.077041E-17
3.800000E+03	4.488752E-15	4.033278E-17
3.810000E+03	4.452886E-15	3.990408E-17
3.820000E+03	4.414823E-15	3.945788E-17
3.830000E+03	4.375748E-15	3.900494E-17
3.840000E+03	4.334182E-15	3.853217E-17
3.850000E+03	4.286862E-15	3.801082E-17
3.860000E+03	4.237566E-15	3.747471E-17
3.870000E+03	4.187798E-15	3.693726E-17
3.880000E+03	4.136391E-15	3.638823E-17
3.890000E+03	4.087360E-15	3.586297E-17
3.900000E+03	4.042200E-15	3.537439E-17
3.910000E+03	3.999550E-15	3.491036E-17
3.920000E+03	3.960665E-15	3.448164E-17
3.930000E+03	3.924405E-15	3.407808E-17
3.940000E+03	3.887975E-15	3.367532E-17
3.950000E+03	3.853144E-15	3.328863E-17
3.960000E+03	3.820179E-15	3.292024E-17
3.970000E+03	3.787556E-15	3.255693E-17
3.980000E+03	3.757125E-15	3.221454E-17
3.990000E+03	3.728979E-15	3.189375E-17
4.000000E+03	3.701765E-15	3.158287E-17
4.010000E+03	3.678073E-15	3.130388E-17
4.020000E+03	3.658921E-15	3.106526E-17
4.030000E+03	3.643057E-15	3.085610E-17
4.040000E+03	3.630794E-15	3.067889E-17
4.050000E+03	3.619958E-15	3.051509E-17
4.060000E+03	3.606868E-15	3.033369E-17
4.070000E+03	3.592848E-15	3.014594E-17
4.080000E+03	3.577274E-15	2.994670E-17
4.090000E+03	3.557533E-15	2.971426E-17
4.100000E+03	3.536193E-15	2.947027E-17
4.110000E+03	3.513381E-15	2.921589E-17
4.120000E+03	3.486690E-15	2.893122E-17
4.130000E+03	3.458416E-15	2.863552E-17
4.140000E+03	3.428991E-15	2.833243E-17
4.150000E+03	3.397023E-15	2.801054E-17
4.160000E+03	3.364993E-15	2.769041E-17
4.170000E+03	3.333896E-15	2.738018E-17
4.180000E+03	3.302838E-15	2.707251E-17
4.190000E+03	3.273643E-15	2.678230E-17
4.200000E+03	3.245720E-15	2.650464E-17
4.210000E+03	3.216837E-15	2.622128E-17
4.220000E+03	3.189949E-15	2.595630E-17
4.230000E+03	3.165965E-15	2.571701E-17
4.240000E+03	3.143327E-15	2.549064E-17
4.250000E+03	3.123808E-15	2.529150E-17
4.260000E+03	3.107327E-15	2.511881E-17
4.270000E+03	3.091800E-15	2.495566E-17
4.280000E+03	3.076800E-15	2.479857E-17
4.290000E+03	3.060877E-15	2.463585E-17
4.300000E+03	3.042333E-15	2.445391E-17
4.310000E+03	3.023693E-15	2.427309E-17
4.320000E+03	3.006777E-15	2.410799E-17
4.330000E+03	2.992339E-15	2.396454E-17
4.340000E+03	2.984656E-15	2.387682E-17
4.350000E+03	2.985527E-15	2.385899E-17
4.360000E+03	2.992633E-15	2.389228E-17
4.370000E+03	3.001485E-15	2.394068E-17
4.380000E+03	3.003653E-15	2.393697E-17
4.390000E+03	2.989278E-15	2.380273E-17
4.400000E+03	2.956935E-15	2.352688E-17
4.410000E+03	2.914999E-15	2.317628E-17
4.420000E+03	2.871939E-15	2.281829E-17
4.430000E+03	2.833485E-15	2.249833E-17
4.440000E+03	2.801125E-15	2.222806E-17
4.450000E+03	2.773724E-15	2.199834E-17
4.460000E+03	2.751930E-15	2.181413E-17
4.470000E+03	2.734500E-15	2.166549E-17
4.480000E+03	2.719064E-15	2.153353E-17
4.490000E+03	2.706505E-15	2.142518E-17
4.500000E+03	2.696722E-15	2.133955E-17
4.510000E+03	2.688313E-15	2.126550E-17
4.520000E+03	2.682411E-15	2.121191E-17
4.530000E+03	2.678766E-15	2.117676E-17
4.540000E+03	2.675707E-15	2.114679E-17
4.550000E+03	2.673406E-15	2.112331E-17
4.560000E+03	2.670875E-15	2.109848E-17
4.570000E+03	2.666168E-15	2.105689E-17
4.580000E+03	2.659355E-15	2.099908E-17
4.590000E+03	2.649785E-15	2.091987E-17
4.600000E+03	2.636402E-15	2.081090E-17
4.610000E+03	2.620843E-15	2.068508E-17
4.620000E+03	2.603900E-15	2.054862E-17
4.630000E+03	2.584948E-15	2.039657E-17
4.640000E+03	2.564745E-15	2.023486E-17
4.650000E+03	2.542329E-15	2.005590E-17
4.660000E+03	2.516129E-15	1.984724E-17
4.670000E+03	2.488937E-15	1.963090E-17
4.680000E+03	2.462519E-15	1.942078E-17
4.690000E+03	2.436881E-15	1.921689E-17
4.700000E+03	2.414241E-15	1.903670E-17
4.710000E+03	2.394869E-15	1.888230E-17
4.720000E+03	2.376852E-15	1.873858E-17
4.730000E+03	2.359071E-15	1.859671E-17
4.740000E+03	2.339858E-15	1.844350E-17
4.750000E+03	2.317618E-15	1.826638E-17
4.760000E+03	2.292665E-15	1.806780E-17
4.770000E+03	2.266128E-15	1.785666E-17
4.780000E+03	2.239684E-15	1.764616E-17
4.790000E+03	2.216212E-15	1.745897E-17
4.800000E+03	2.197681E-15	1.731057E-17
4.810000E+03	2.184245E-15	1.720216E-17
4.820000E+03	2.175285E-15	1.712882E-17
4.830000E+03	2.168332E-15	1.707110E-17
4.840000E+03	2.160639E-15	1.700734E-17
4.850000E+03	2.153089E-15	1.694450E-17
4.860000E+03	2.146327E-15	1.688763E-17
4.870000E+03	2.140085E-15	1.683461E-17
4.880000E+03	2.135699E-15	1.679595E-17
4.890000E+03	2.133212E-15	1.677195E-17
4.900000E+03	2.131125E-15	1.675082E-17
4.910000E+03	2.128724E-15	1.672693E-17
4.920000E+03	2.124736E-15	1.669028E-17
4.930000E+03	2.117913E-15	1.663108E-17
4.940000E+03	2.108602E-15	1.655205E-17
4.950000E+03	2.097480E-15	1.645855E-17
4.960000E+03	2.085194E-15	1.635566E-17
4.970000E+03	2.073619E-15	1.625808E-17
4.980000E+03	2.063700E-15	1.617324E-17
4.990000E+03	2.055175E-15	1.609903E-17
5.000000E+03	2.048135E-15	1.603618E-17
5.010000E+03	2.041422E-15	1.597560E-17
5.020000E+03	2.033294E-15	1.590367E-17
5.030000E+03	2.024157E-15	1.582357E-17
5.040000E+03	2.014136E-15	1.573630E-17
5.050000E+03	2.002743E-15	1.563807E-17
5.060000E+03	1.990910E-15	1.553618E-17
5.070000E+03	1.979031E-15	1.543370E-17
5.080000E+03	1.967001E-15	1.532982E-17
5.090000E+03	1.955702E-15	1.523145E-17
5.100000E+03	1.945620E-15	1.514233E-17
5.110000E+03	1.936716E-15	1.506217E-17
5.120000E+03	1.929654E-15	1.499611E-17
5.130000E+03	1.924506E-15	1.494469E-17
5.140000E+03	1.920821E-15	1.490436E-17
5.150000E+03	1.918571E-15	1.487492E-17
5.160000E+03	1.917131E-15	1.485147E-17
5.170000E+03	1.915418E-15	1.482565E-17
5.180000E+03	1.913318E-15	1.479657E-17
5.190000E+03	1.910265E-15	1.475989E-17
5.200000E+03	1.905271E-15	1.470799E-17
5.210000E+03	1.898668E-15	1.464349E-17
5.220000E+03	1.890378E-15	1.456585E-17
5.230000E+03	1.880046E-15	1.447236E-17
5.240000E+03	1.869037E-15	1.437359E-17
5.250000E+03	1.858222E-15	1.427627E-17
5.260000E+03	1.847619E-15	1.418053E-17
5.270000E+03	1.837759E-15	1.409045E-17
5.280000E+03	1.828408E-15	1.400425E-17
5.290000E+03	1.818650E-15	1.391491E-17
5.300000E+03	1.809014E-15	1.382650E-17
5.310000E+03	1.799620E-15	1.373995E-17
5.320000E+03	1.790111E-15	1.365255E-17
5.330000E+03	1.781222E-15	1.356991E-17
5.340000E+03	1.773262E-15	1.349438E-17
5.350000E+03	1.766099E-15	1.342496E-17
5.360000E+03	1.759532E-15	1.336010E-17
5.370000E+03	1.753035E-15	1.329582E-17
5.380000E+03	1.746022E-15	1.322769E-17
5.390000E+03	1.738762E-15	1.315779E-17
5.400000E+03	1.731344E-15	1.308679E-17
5.410000E+03	1.723715E-15	1.301432E-17
5.420000E+03	1.716772E-15	1.294717E-17
5.430000E+03	1.711071E-15	1.288952E-17
5.440000E+03	1.706529E-15	1.284074E-17
5.450000E+03	1.703532E-15	1.280369E-17
5.460000E+03	1.701712E-15	1.277557E-17
5.470000E+03	1.699884E-15	1.274746E-17
5.480000E+03	1.696836E-15	1.271029E-17
5.490000E+03	1.690776E-15	1.265068E-17
5.500000E+03	1.680940E-15	1.256299E-17
5.510000E+03	1.669076E-15	1.246036E-17
5.520000E+03	1.657264E-15	1.235836E-17
5.530000E+03	1.646616E-15	1.226527E-17
5.540000E+03	1.637471E-15	1.218358E-17
5.550000E+03	1.629314E-15	1.210943E-17
5.560000E+03	1.621282E-15	1.203638E-17
5.570000E+03	1.613275E-15	1.196370E-17
5.580000E+03	1.604869E-15	1.188824E-17
5.590000E+03	1.595531E-15	1.180608E-17
5.600000E+03	1.586045E-15	1.172303E-17
5.610000E+03	1.576736E-15	1.164149E-17
5.620000E+03	1.567122E-15	1.155792E-17
5.630000E+03	1.557599E-15	1.147523E-17
5.640000E+03	1.547693E-15	1.138995E-17
5.650000E+03	1.536343E-15	1.129429E-17
5.660000E+03	1.524131E-15	1.119256E-17
5.670000E+03	1.511344E-15	1.108688E-17
5.680000E+03	1.498013E-15	1.097751E-17
5.690000E+03	1.484930E-15	1.087027E-17
5.700000E+03	1.472714E-15	1.076966E-17
5.710000E+03	1.461647E-15	1.067774E-17
5.720000E+03	1.452229E-15	1.059814E-17
5.730000E+03	1.444485E-15	1.053101E-17
5.740000E+03	1.437905E-15	1.047261E-17
5.750000E+03	1.432302E-15	1.042155E-17
5.760000E+03	1.427060E-15	1.037335E-17
5.770000E+03	1.421468E-15	1.032284E-17
5.780000E+03	1.415735E-15	1.027156E-17
5.790000E+03	1.410212E-15	1.022206E-17
5.800000E+03	1.405212E-15	1.017662E-17
5.810000E+03	1.401346E-15	1.013964E-17
5.820000E+03	1.398892E-15	1.011314E-17
5.830000E+03	1.397574E-15	1.009510E-17
5.840000E+03	1.397002E-15	1.008270E-17
5.850000E+03	1.396164E-15	1.006865E-17
5.860000E+03	1.393944E-15	1.004491E-17
5.870000E+03	1.390714E-15	1.001421E-17
5.880000E+03	1.386788E-15	9.978820E-18
5.890000E+03	1.382093E-15	9.938250E-18
5.900000E+03	1.376826E-15	9.893939E-18
5.910000E+03	1.370661E-15	9.843564E-18
5.920000E+03	1.362903E-15	9.782153E-18
5.930000E+03	1.353953E-15	9.712623E-18
5.940000E+03	1.344069E-15	9.636846E-18
5.950000E+03	1.333359E-15	9.555609E-18
5.960000E+03	1.322987E-15	9.477259E-18
5.970000E+03	1.313783E-15	9.407757E-18
5.980000E+03	1.305873E-15	9.348004E-18
5.990000E+03	1.299338E-15	9.298568E-18
6.000000E+03	1.293585E-15	9.255216E-18
6.010000E+03	1.287629E-15	9.210906E-18
6.020000E+03	1.281287E-15	9.164337E-18
6.030000E+03	1.274529E-15	9.115321E-18
6.040000E+03	1.267595E-15	9.065567E-18
6.050000E+03	1.261317E-15	9.021045E-18
6.060000E+03	1.256631E-15	8.988451E-18
6.070000E+03	1.253885E-15	8.970300E-18
