#wls	flux	fluxerr
1.600000E+03	3.851481E-18	2.680266E-19
1.640000E+03	3.905983E-18	2.709601E-19
1.680000E+03	3.961158E-18	2.738936E-19
1.720000E+03	4.015715E-18	2.767364E-19
1.760000E+03	4.071781E-18	2.796334E-19
1.800000E+03	4.126923E-18	2.824155E-19
1.840000E+03	4.183237E-18	2.852249E-19
1.880000E+03	4.238305E-18	2.878947E-19
1.920000E+03	4.294197E-18	2.905644E-19
1.960000E+03	4.349619E-18	2.931446E-19
2.000000E+03	4.403308E-18	2.955491E-19
2.040000E+03	4.457299E-18	2.979138E-19
2.080000E+03	4.510333E-18	3.001528E-19
2.120000E+03	4.563335E-18	3.023266E-19
2.160000E+03	4.614014E-18	3.042823E-19
2.200000E+03	4.664384E-18	3.061526E-19
2.240000E+03	4.713274E-18	3.078595E-19
2.280000E+03	4.761635E-18	3.094643E-19
2.320000E+03	4.808360E-18	3.108944E-19
2.360000E+03	4.853426E-18	3.121481E-19
2.400000E+03	4.897846E-18	3.132900E-19
2.440000E+03	4.940645E-18	3.142573E-19
2.480000E+03	4.982897E-18	3.151177E-19
2.520000E+03	5.023743E-18	3.158161E-19
2.560000E+03	5.065283E-18	3.164835E-19
2.600000E+03	5.105817E-18	3.170118E-19
2.640000E+03	5.146586E-18	3.174770E-19
2.680000E+03	5.188852E-18	3.179544E-19
2.720000E+03	5.232090E-18	3.184082E-19
2.760000E+03	5.277685E-18	3.189191E-19
2.800000E+03	5.327060E-18	3.195674E-19
2.840000E+03	5.379938E-18	3.203296E-19
2.880000E+03	5.437904E-18	3.212924E-19
2.920000E+03	5.503453E-18	3.225927E-19
2.960000E+03	5.576593E-18	3.242177E-19
3.000000E+03	5.659161E-18	3.262596E-19
3.010000E+03	5.682157E-18	3.268839E-19
3.020000E+03	5.705463E-18	3.275168E-19
3.030000E+03	5.729932E-18	3.282068E-19
3.040000E+03	5.754750E-18	3.289069E-19
3.050000E+03	5.780768E-18	3.296655E-19
3.060000E+03	5.807179E-18	3.304363E-19
3.070000E+03	5.834832E-18	3.312670E-19
3.080000E+03	5.863744E-18	3.321583E-19
3.090000E+03	5.893119E-18	3.330645E-19
3.100000E+03	5.924621E-18	3.340792E-19
3.110000E+03	5.956631E-18	3.351105E-19
3.120000E+03	5.989176E-18	3.361596E-19
3.130000E+03	6.023919E-18	3.373193E-19
3.140000E+03	6.059251E-18	3.384989E-19
3.150000E+03	6.096014E-18	3.397449E-19
3.160000E+03	6.134238E-18	3.410582E-19
3.170000E+03	6.173949E-18	3.424399E-19
3.180000E+03	6.215180E-18	3.438909E-19
3.190000E+03	6.257960E-18	3.454122E-19
3.200000E+03	6.301507E-18	3.469599E-19
3.210000E+03	6.347482E-18	3.486249E-19
3.220000E+03	6.395106E-18	3.503635E-19
3.230000E+03	6.444414E-18	3.521767E-19
3.240000E+03	6.495443E-18	3.540658E-19
3.250000E+03	6.548229E-18	3.560319E-19
3.260000E+03	6.602813E-18	3.580764E-19
3.270000E+03	6.659234E-18	3.602005E-19
3.280000E+03	6.718351E-18	3.624496E-19
3.290000E+03	6.779391E-18	3.647810E-19
3.300000E+03	6.842400E-18	3.671961E-19
3.310000E+03	6.908241E-18	3.697401E-19
3.320000E+03	6.976147E-18	3.723707E-19
3.330000E+03	7.046164E-18	3.750894E-19
3.340000E+03	7.119166E-18	3.779415E-19
3.350000E+03	7.194385E-18	3.808849E-19
3.360000E+03	7.272700E-18	3.839648E-19
3.370000E+03	7.353345E-18	3.871394E-19
3.380000E+03	7.437204E-18	3.904539E-19
3.390000E+03	7.523510E-18	3.938665E-19
3.400000E+03	7.613993E-18	3.974663E-19
3.410000E+03	7.707052E-18	4.011679E-19
3.420000E+03	7.802750E-18	4.049732E-19
3.430000E+03	7.902839E-18	4.089715E-19
3.440000E+03	8.005709E-18	4.130775E-19
3.450000E+03	8.113127E-18	4.173806E-19
3.460000E+03	8.223477E-18	4.217955E-19
3.470000E+03	8.337684E-18	4.263682E-19
3.480000E+03	8.455832E-18	4.311007E-19
3.490000E+03	8.578870E-18	4.360393E-19
3.500000E+03	8.705163E-18	4.410986E-19
3.510000E+03	8.836531E-18	4.463687E-19
3.520000E+03	8.972202E-18	4.518080E-19
3.530000E+03	9.112270E-18	4.574191E-19
3.540000E+03	9.257714E-18	4.632485E-19
3.550000E+03	9.407757E-18	4.692545E-19
3.560000E+03	9.563395E-18	4.754843E-19
3.570000E+03	9.723842E-18	4.818957E-19
3.580000E+03	9.889202E-18	4.884914E-19
3.590000E+03	1.006049E-17	4.953188E-19
3.600000E+03	1.023782E-17	5.023798E-19
3.610000E+03	1.042042E-17	5.096332E-19
3.620000E+03	1.061022E-17	5.171709E-19
3.630000E+03	1.080553E-17	5.249063E-19
3.640000E+03	1.100737E-17	5.328861E-19
3.650000E+03	1.121590E-17	5.411135E-19
3.660000E+03	1.143123E-17	5.495908E-19
3.670000E+03	1.165349E-17	5.583204E-19
3.680000E+03	1.188284E-17	5.673052E-19
3.690000E+03	1.211939E-17	5.765474E-19
3.700000E+03	1.236426E-17	5.860955E-19
3.710000E+03	1.261562E-17	5.958586E-19
3.720000E+03	1.287558E-17	6.059318E-19
3.730000E+03	1.314430E-17	6.163174E-19
3.740000E+03	1.342091E-17	6.269708E-19
3.750000E+03	1.370656E-17	6.379396E-19
3.760000E+03	1.400037E-17	6.491786E-19
3.770000E+03	1.430351E-17	6.607368E-19
3.780000E+03	1.461506E-17	6.725664E-19
3.790000E+03	1.493620E-17	6.847166E-19
3.800000E+03	1.526707E-17	6.971878E-19
3.810000E+03	1.560778E-17	7.099798E-19
3.820000E+03	1.595848E-17	7.230927E-19
3.830000E+03	1.631928E-17	7.365262E-19
3.840000E+03	1.669031E-17	7.502794E-19
3.850000E+03	1.707276E-17	7.644001E-19
3.860000E+03	1.746453E-17	7.787872E-19
3.870000E+03	1.786794E-17	7.935382E-19
3.880000E+03	1.828081E-17	8.085498E-19
3.890000E+03	1.870664E-17	8.239698E-19
3.900000E+03	1.914206E-17	8.396428E-19
3.910000E+03	1.959058E-17	8.557163E-19
3.920000E+03	2.004877E-17	8.720329E-19
3.930000E+03	2.052019E-17	8.887404E-19
3.940000E+03	2.100129E-17	9.056776E-19
3.950000E+03	2.149567E-17	9.229934E-19
3.960000E+03	2.200090E-17	9.405751E-19
3.970000E+03	2.251943E-17	9.585201E-19
3.980000E+03	2.304750E-17	9.766608E-19
3.990000E+03	2.358877E-17	9.951455E-19
4.000000E+03	2.414195E-17	1.013911E-18
4.010000E+03	2.470694E-17	1.032947E-18
4.020000E+03	2.528235E-17	1.052186E-18
4.030000E+03	2.587061E-17	1.071723E-18
4.040000E+03	2.647032E-17	1.091492E-18
4.050000E+03	2.708131E-17	1.111478E-18
4.060000E+03	2.770339E-17	1.131666E-18
4.070000E+03	2.833637E-17	1.152041E-18
4.080000E+03	2.898140E-17	1.172643E-18
4.090000E+03	2.963689E-17	1.193399E-18
4.100000E+03	3.030124E-17	1.214238E-18
4.110000E+03	3.097832E-17	1.235308E-18
4.120000E+03	3.166373E-17	1.256427E-18
4.130000E+03	3.235998E-17	1.277687E-18
4.140000E+03	3.306540E-17	1.299016E-18
4.150000E+03	3.377972E-17	1.320397E-18
4.160000E+03	3.450407E-17	1.341867E-18
4.170000E+03	3.523676E-17	1.363355E-18
4.180000E+03	3.597752E-17	1.384843E-18
4.190000E+03	3.672754E-17	1.406373E-18
4.200000E+03	3.748366E-17	1.427816E-18
4.210000E+03	3.824854E-17	1.449271E-18
4.220000E+03	3.902198E-17	1.470722E-18
4.230000E+03	3.980084E-17	1.492046E-18
4.240000E+03	4.058786E-17	1.513341E-18
4.250000E+03	4.137989E-17	1.534485E-18
4.260000E+03	4.217974E-17	1.555578E-18
4.270000E+03	4.298575E-17	1.576552E-18
4.280000E+03	4.379774E-17	1.597398E-18
4.290000E+03	4.461400E-17	1.618049E-18
4.300000E+03	4.543735E-17	1.638603E-18
4.310000E+03	4.626446E-17	1.658936E-18
4.320000E+03	4.709648E-17	1.679086E-18
4.330000E+03	4.793299E-17	1.699034E-18
4.340000E+03	4.877341E-17	1.718758E-18
4.350000E+03	4.961391E-17	1.738119E-18
4.360000E+03	5.045673E-17	1.757196E-18
4.370000E+03	5.130088E-17	1.775952E-18
4.380000E+03	5.214379E-17	1.794298E-18
4.390000E+03	5.298304E-17	1.812151E-18
4.400000E+03	5.382120E-17	1.829601E-18
4.410000E+03	5.465487E-17	1.846534E-18
4.420000E+03	5.548715E-17	1.863055E-18
4.430000E+03	5.631334E-17	1.879010E-18
4.440000E+03	5.713805E-17	1.894555E-18
4.450000E+03	5.795642E-17	1.909531E-18
4.460000E+03	5.877126E-17	1.924033E-18
4.470000E+03	5.958057E-17	1.938000E-18
4.480000E+03	6.038384E-17	1.951418E-18
4.490000E+03	6.117883E-17	1.964219E-18
4.500000E+03	6.196641E-17	1.976437E-18
4.510000E+03	6.274585E-17	1.988054E-18
4.520000E+03	6.351320E-17	1.998950E-18
4.530000E+03	6.427079E-17	2.009208E-18
4.540000E+03	6.501625E-17	2.018759E-18
4.550000E+03	6.574724E-17	2.027539E-18
4.560000E+03	6.646459E-17	2.035580E-18
4.570000E+03	6.716605E-17	2.042822E-18
4.580000E+03	6.785254E-17	2.049302E-18
4.590000E+03	6.852190E-17	2.054964E-18
4.600000E+03	6.917204E-17	2.059755E-18
4.610000E+03	6.980403E-17	2.063718E-18
4.620000E+03	7.041591E-17	2.066805E-18
4.630000E+03	7.100887E-17	2.069064E-18
4.640000E+03	7.158107E-17	2.070452E-18
4.650000E+03	7.213229E-17	2.070976E-18
4.660000E+03	7.266084E-17	2.070599E-18
4.670000E+03	7.316817E-17	2.069376E-18
4.680000E+03	7.365272E-17	2.067276E-18
4.690000E+03	7.411604E-17	2.064357E-18
4.700000E+03	7.455521E-17	2.060549E-18
4.710000E+03	7.497189E-17	2.055914E-18
4.720000E+03	7.536627E-17	2.050471E-18
4.730000E+03	7.573715E-17	2.044200E-18
4.740000E+03	7.608630E-17	2.037165E-18
4.750000E+03	7.641116E-17	2.029310E-18
4.760000E+03	7.671504E-17	2.020738E-18
