#wls	flux	fluxerr
1.600000E+03	1.946174E-17	1.129058E-18
1.640000E+03	1.971220E-17	1.140526E-18
1.680000E+03	1.997034E-17	1.152281E-18
1.720000E+03	2.022561E-17	1.163709E-18
1.760000E+03	2.048471E-17	1.175191E-18
1.800000E+03	2.073670E-17	1.186094E-18
1.840000E+03	2.099679E-17	1.197284E-18
1.880000E+03	2.124490E-17	1.207612E-18
1.920000E+03	2.149596E-17	1.217923E-18
1.960000E+03	2.173834E-17	1.227555E-18
2.000000E+03	2.196910E-17	1.236342E-18
2.040000E+03	2.219380E-17	1.244598E-18
2.080000E+03	2.240049E-17	1.251653E-18
2.120000E+03	2.260289E-17	1.258278E-18
2.160000E+03	2.278867E-17	1.263786E-18
2.200000E+03	2.295400E-17	1.267972E-18
2.240000E+03	2.310318E-17	1.271081E-18
2.280000E+03	2.322372E-17	1.272436E-18
2.320000E+03	2.332755E-17	1.272703E-18
2.360000E+03	2.340190E-17	1.271196E-18
2.400000E+03	2.345000E-17	1.268109E-18
2.440000E+03	2.345951E-17	1.262792E-18
2.480000E+03	2.343363E-17	1.255445E-18
2.520000E+03	2.336095E-17	1.245485E-18
2.560000E+03	2.323823E-17	1.232775E-18
2.600000E+03	2.307607E-17	1.217914E-18
2.640000E+03	2.285838E-17	1.200092E-18
2.680000E+03	2.259017E-17	1.179618E-18
2.720000E+03	2.227635E-17	1.156793E-18
2.760000E+03	2.191054E-17	1.131332E-18
2.800000E+03	2.150444E-17	1.103885E-18
2.840000E+03	2.104845E-17	1.074006E-18
2.880000E+03	2.055541E-17	1.042399E-18
2.920000E+03	2.002815E-17	1.009250E-18
2.960000E+03	1.947078E-17	9.748056E-19
3.000000E+03	1.889265E-17	9.395703E-19
3.010000E+03	1.874848E-17	9.308207E-19
3.020000E+03	1.860147E-17	9.219467E-19
3.030000E+03	1.845181E-17	9.129593E-19
3.040000E+03	1.830346E-17	9.040542E-19
3.050000E+03	1.815643E-17	8.952324E-19
3.060000E+03	1.800719E-17	8.863193E-19
3.070000E+03	1.785946E-17	8.774992E-19
3.080000E+03	1.771334E-17	8.687761E-19
3.090000E+03	1.756543E-17	8.599840E-19
3.100000E+03	1.741936E-17	8.512999E-19
3.110000E+03	1.727520E-17	8.427277E-19
3.120000E+03	1.712977E-17	8.341121E-19
3.130000E+03	1.698652E-17	8.256213E-19
3.140000E+03	1.684557E-17	8.172606E-19
3.150000E+03	1.670392E-17	8.088842E-19
3.160000E+03	1.656790E-17	8.007987E-19
3.170000E+03	1.643153E-17	7.927140E-19
3.180000E+03	1.630094E-17	7.849253E-19
3.190000E+03	1.617035E-17	7.771539E-19
3.200000E+03	1.604291E-17	7.695505E-19
3.210000E+03	1.591874E-17	7.621207E-19
3.220000E+03	1.580075E-17	7.550028E-19
3.230000E+03	1.568360E-17	7.479401E-19
3.240000E+03	1.557288E-17	7.411988E-19
3.250000E+03	1.546606E-17	7.346569E-19
3.260000E+03	1.536333E-17	7.283225E-19
3.270000E+03	1.526490E-17	7.222046E-19
3.280000E+03	1.517346E-17	7.164292E-19
3.290000E+03	1.508912E-17	7.109993E-19
3.300000E+03	1.500722E-17	7.056940E-19
3.310000E+03	1.493518E-17	7.008609E-19
3.320000E+03	1.486842E-17	6.962826E-19
3.330000E+03	1.480722E-17	6.919712E-19
3.340000E+03	1.475635E-17	6.881469E-19
3.350000E+03	1.471149E-17	6.846063E-19
3.360000E+03	1.467515E-17	6.814636E-19
3.370000E+03	1.464756E-17	6.787277E-19
3.380000E+03	1.462898E-17	6.764075E-19
3.390000E+03	1.461970E-17	6.745140E-19
3.400000E+03	1.462208E-17	6.731531E-19
3.410000E+03	1.463229E-17	6.721448E-19
3.420000E+03	1.465480E-17	6.716921E-19
3.430000E+03	1.468989E-17	6.718045E-19
3.440000E+03	1.473594E-17	6.724030E-19
3.450000E+03	1.479336E-17	6.735038E-19
3.460000E+03	1.486653E-17	6.753019E-19
3.470000E+03	1.495195E-17	6.776338E-19
3.480000E+03	1.505206E-17	6.806060E-19
3.490000E+03	1.516548E-17	6.841513E-19
3.500000E+03	1.529657E-17	6.884621E-19
3.510000E+03	1.544593E-17	6.935591E-19
3.520000E+03	1.561040E-17	6.992949E-19
3.530000E+03	1.579443E-17	7.058635E-19
3.540000E+03	1.599689E-17	7.132083E-19
3.550000E+03	1.622043E-17	7.214410E-19
3.560000E+03	1.646590E-17	7.305920E-19
3.570000E+03	1.673423E-17	7.406949E-19
3.580000E+03	1.702449E-17	7.517014E-19
3.590000E+03	1.734148E-17	7.638153E-19
3.600000E+03	1.768446E-17	7.769950E-19
3.610000E+03	1.805461E-17	7.912834E-19
3.620000E+03	1.845322E-17	8.067278E-19
3.630000E+03	1.888357E-17	8.234606E-19
3.640000E+03	1.934714E-17	8.415358E-19
3.650000E+03	1.984553E-17	8.610111E-19
3.660000E+03	2.037846E-17	8.818620E-19
3.670000E+03	2.094968E-17	9.042386E-19
3.680000E+03	2.156311E-17	9.282959E-19
3.690000E+03	2.221883E-17	9.540223E-19
3.700000E+03	2.291901E-17	9.814959E-19
3.710000E+03	2.366804E-17	1.010888E-18
3.720000E+03	2.446846E-17	1.042290E-18
3.730000E+03	2.532295E-17	1.075797E-18
3.740000E+03	2.623216E-17	1.111417E-18
