#wls	flux	fluxerr
1.600000E+03	1.359820E-14	3.876326E-16
1.640000E+03	1.463225E-14	4.083116E-16
1.680000E+03	1.566758E-14	4.279411E-16
1.720000E+03	1.668158E-14	4.459798E-16
1.760000E+03	1.764815E-14	4.618580E-16
1.800000E+03	1.853865E-14	4.750081E-16
1.840000E+03	1.932450E-14	4.849323E-16
1.880000E+03	1.998041E-14	4.912745E-16
1.920000E+03	2.048873E-14	4.939082E-16
1.960000E+03	2.084291E-14	4.929914E-16
2.000000E+03	2.104332E-14	4.888363E-16
2.040000E+03	2.105790E-14	4.809875E-16
2.080000E+03	2.066102E-14	4.646257E-16
2.120000E+03	1.956402E-14	4.337556E-16
2.160000E+03	1.824220E-14	3.993370E-16
2.200000E+03	1.699316E-14	3.678616E-16
2.240000E+03	1.585259E-14	3.399049E-16
2.280000E+03	1.475124E-14	3.137804E-16
2.320000E+03	1.372562E-14	2.900942E-16
2.360000E+03	1.284320E-14	2.701035E-16
2.400000E+03	1.209626E-14	2.534909E-16
2.440000E+03	1.146471E-14	2.397146E-16
2.480000E+03	1.093563E-14	2.284114E-16
2.520000E+03	1.050002E-14	2.193164E-16
2.560000E+03	1.013881E-14	2.119601E-16
2.600000E+03	9.796762E-15	2.051299E-16
2.640000E+03	9.400898E-15	1.972443E-16
2.680000E+03	8.968357E-15	1.886108E-16
2.720000E+03	8.565941E-15	1.805934E-16
2.760000E+03	8.216339E-15	1.736457E-16
2.800000E+03	7.915783E-15	1.676717E-16
2.840000E+03	7.656089E-15	1.624864E-16
2.880000E+03	7.431450E-15	1.579570E-16
2.920000E+03	7.239339E-15	1.540222E-16
2.960000E+03	7.079947E-15	1.506797E-16
3.000000E+03	6.955434E-15	1.479696E-16
3.010000E+03	6.930153E-15	1.473986E-16
3.020000E+03	6.907348E-15	1.468729E-16
3.030000E+03	6.887081E-15	1.463937E-16
3.040000E+03	6.869441E-15	1.459628E-16
3.050000E+03	6.854498E-15	1.455815E-16
3.060000E+03	6.842334E-15	1.452513E-16
3.070000E+03	6.833020E-15	1.449736E-16
3.080000E+03	6.826669E-15	1.447507E-16
3.090000E+03	6.823342E-15	1.445834E-16
3.100000E+03	6.823149E-15	1.444741E-16
3.110000E+03	6.826156E-15	1.444238E-16
3.120000E+03	6.832493E-15	1.444350E-16
3.130000E+03	6.842390E-15	1.445122E-16
3.140000E+03	6.856163E-15	1.446617E-16
3.150000E+03	6.874071E-15	1.448887E-16
3.160000E+03	6.895601E-15	1.451819E-16
3.170000E+03	6.919038E-15	1.455048E-16
3.180000E+03	6.941816E-15	1.458032E-16
3.190000E+03	6.961111E-15	1.460177E-16
3.200000E+03	6.974119E-15	1.460898E-16
3.210000E+03	6.978122E-15	1.459630E-16
3.220000E+03	6.971018E-15	1.455942E-16
3.230000E+03	6.951887E-15	1.449651E-16
3.240000E+03	6.920536E-15	1.440731E-16
3.250000E+03	6.877646E-15	1.429336E-16
3.260000E+03	6.825219E-15	1.415895E-16
3.270000E+03	6.765708E-15	1.400929E-16
3.280000E+03	6.701382E-15	1.384917E-16
3.290000E+03	6.634436E-15	1.368321E-16
3.300000E+03	6.566627E-15	1.351507E-16
3.310000E+03	6.499251E-15	1.334747E-16
3.320000E+03	6.433575E-15	1.318301E-16
3.330000E+03	6.370425E-15	1.302340E-16
3.340000E+03	6.310398E-15	1.286983E-16
3.350000E+03	6.254087E-15	1.272351E-16
3.360000E+03	6.201640E-15	1.258469E-16
3.370000E+03	6.152520E-15	1.245226E-16
3.380000E+03	6.105809E-15	1.232433E-16
3.390000E+03	6.059989E-15	1.219783E-16
3.400000E+03	6.013296E-15	1.206922E-16
3.410000E+03	5.964193E-15	1.193547E-16
3.420000E+03	5.911091E-15	1.179347E-16
3.430000E+03	5.852013E-15	1.163940E-16
3.440000E+03	5.784633E-15	1.146878E-16
3.450000E+03	5.706106E-15	1.127617E-16
3.460000E+03	5.613346E-15	1.105576E-16
3.470000E+03	5.503793E-15	1.080284E-16
3.480000E+03	5.377079E-15	1.051709E-16
3.490000E+03	5.237629E-15	1.020754E-16
3.500000E+03	5.094550E-15	9.892213E-17
3.510000E+03	4.957578E-15	9.590076E-17
3.520000E+03	4.833651E-15	9.314432E-17
3.530000E+03	4.724591E-15	9.068542E-17
3.540000E+03	4.629962E-15	8.851286E-17
3.550000E+03	4.548897E-15	8.660723E-17
3.560000E+03	4.480335E-15	8.494562E-17
3.570000E+03	4.423011E-15	8.350149E-17
3.580000E+03	4.375162E-15	8.223929E-17
3.590000E+03	4.334743E-15	8.111867E-17
3.600000E+03	4.299180E-15	8.009007E-17
3.610000E+03	4.266188E-15	7.911009E-17
3.620000E+03	4.234707E-15	7.815870E-17
3.630000E+03	4.204067E-15	7.722343E-17
3.640000E+03	4.173855E-15	7.629668E-17
3.650000E+03	4.144638E-15	7.538889E-17
3.660000E+03	4.116986E-15	7.451027E-17
3.670000E+03	4.091307E-15	7.366796E-17
3.680000E+03	4.068295E-15	7.287400E-17
3.690000E+03	4.048320E-15	7.213446E-17
3.700000E+03	4.031153E-15	7.144458E-17
3.710000E+03	4.016219E-15	7.079360E-17
3.720000E+03	4.002482E-15	7.016287E-17
3.730000E+03	3.988965E-15	6.953520E-17
3.740000E+03	3.975538E-15	6.890843E-17
3.750000E+03	3.962189E-15	6.828249E-17
3.760000E+03	3.948812E-15	6.765575E-17
3.770000E+03	3.936036E-15	6.703906E-17
3.780000E+03	3.923921E-15	6.643349E-17
3.790000E+03	3.911984E-15	6.583085E-17
3.800000E+03	3.900871E-15	6.524210E-17
3.810000E+03	3.890447E-15	6.466492E-17
3.820000E+03	3.879571E-15	6.408045E-17
3.830000E+03	3.867537E-15	6.347743E-17
3.840000E+03	3.852772E-15	6.283078E-17
3.850000E+03	3.833303E-15	6.210958E-17
3.860000E+03	3.808774E-15	6.130982E-17
3.870000E+03	3.778690E-15	6.042542E-17
3.880000E+03	3.742764E-15	5.945380E-17
3.890000E+03	3.702983E-15	5.842838E-17
3.900000E+03	3.661138E-15	5.737873E-17
3.910000E+03	3.618185E-15	5.632058E-17
3.920000E+03	3.575831E-15	5.528091E-17
3.930000E+03	3.534713E-15	5.426954E-17
3.940000E+03	3.494758E-15	5.328517E-17
3.950000E+03	3.457731E-15	5.235437E-17
3.960000E+03	3.424488E-15	5.148928E-17
3.970000E+03	3.394550E-15	5.068178E-17
3.980000E+03	3.368586E-15	4.994093E-17
3.990000E+03	3.345797E-15	4.925395E-17
4.000000E+03	3.324398E-15	4.859397E-17
4.010000E+03	3.304461E-15	4.796182E-17
4.020000E+03	3.285034E-15	4.734356E-17
4.030000E+03	3.264429E-15	4.671510E-17
4.040000E+03	3.243306E-15	4.608639E-17
4.050000E+03	3.221539E-15	4.545602E-17
4.060000E+03	3.198341E-15	4.481340E-17
4.070000E+03	3.175803E-15	4.418824E-17
4.080000E+03	3.155204E-15	4.359821E-17
4.090000E+03	3.136528E-15	4.304278E-17
4.100000E+03	3.121661E-15	4.254729E-17
4.110000E+03	3.110658E-15	4.211168E-17
4.120000E+03	3.101271E-15	4.170488E-17
4.130000E+03	3.092539E-15	4.131389E-17
4.140000E+03	3.081394E-15	4.089806E-17
4.150000E+03	3.064265E-15	4.041118E-17
4.160000E+03	3.042513E-15	3.987282E-17
4.170000E+03	3.016988E-15	3.929534E-17
4.180000E+03	2.987530E-15	3.867774E-17
4.190000E+03	2.957743E-15	3.806744E-17
4.200000E+03	2.929485E-15	3.748836E-17
4.210000E+03	2.902482E-15	3.693678E-17
4.220000E+03	2.878885E-15	3.643971E-17
4.230000E+03	2.858346E-15	3.599219E-17
4.240000E+03	2.838323E-15	3.556187E-17
4.250000E+03	2.819580E-15	3.515828E-17
4.260000E+03	2.800851E-15	3.476557E-17
4.270000E+03	2.779352E-15	3.434943E-17
4.280000E+03	2.756253E-15	3.392473E-17
4.290000E+03	2.731623E-15	3.349257E-17
4.300000E+03	2.704541E-15	3.304190E-17
4.310000E+03	2.678751E-15	3.261845E-17
4.320000E+03	2.656116E-15	3.224417E-17
4.330000E+03	2.636290E-15	3.191406E-17
4.340000E+03	2.624324E-15	3.168836E-17
4.350000E+03	2.621435E-15	3.158060E-17
4.360000E+03	2.623404E-15	3.153900E-17
4.370000E+03	2.627869E-15	3.153456E-17
4.380000E+03	2.628063E-15	3.148581E-17
4.390000E+03	2.615782E-15	3.129450E-17
4.400000E+03	2.591545E-15	3.096711E-17
4.410000E+03	2.559556E-15	3.055383E-17
4.420000E+03	2.523934E-15	3.010356E-17
4.430000E+03	2.490776E-15	2.968855E-17
4.440000E+03	2.462255E-15	2.933411E-17
4.450000E+03	2.437136E-15	2.902502E-17
4.460000E+03	2.416932E-15	2.877880E-17
4.470000E+03	2.400303E-15	2.857907E-17
4.480000E+03	2.384235E-15	2.838961E-17
4.490000E+03	2.370575E-15	2.823203E-17
4.500000E+03	2.359652E-15	2.810995E-17
4.510000E+03	2.349604E-15	2.800090E-17
4.520000E+03	2.341925E-15	2.792241E-17
4.530000E+03	2.335857E-15	2.786518E-17
4.540000E+03	2.328740E-15	2.779725E-17
4.550000E+03	2.321592E-15	2.773046E-17
4.560000E+03	2.313765E-15	2.765685E-17
4.570000E+03	2.303090E-15	2.755016E-17
4.580000E+03	2.290945E-15	2.742661E-17
4.590000E+03	2.277498E-15	2.728792E-17
4.600000E+03	2.261791E-15	2.712233E-17
4.610000E+03	2.246547E-15	2.696225E-17
4.620000E+03	2.233005E-15	2.682238E-17
4.630000E+03	2.220321E-15	2.669243E-17
4.640000E+03	2.209611E-15	2.658567E-17
4.650000E+03	2.199752E-15	2.648848E-17
4.660000E+03	2.188498E-15	2.637364E-17
4.670000E+03	2.178622E-15	2.627443E-17
4.680000E+03	2.171636E-15	2.620895E-17
4.690000E+03	2.166612E-15	2.616597E-17
4.700000E+03	2.164019E-15	2.615105E-17
4.710000E+03	2.161539E-15	2.613611E-17
4.720000E+03	2.154358E-15	2.606276E-17
4.730000E+03	2.139850E-15	2.589905E-17
4.740000E+03	2.114617E-15	2.560363E-17
4.750000E+03	2.076394E-15	2.514886E-17
4.760000E+03	2.028174E-15	2.457087E-17
4.770000E+03	1.974449E-15	2.392401E-17
4.780000E+03	1.919478E-15	2.325995E-17
4.790000E+03	1.868144E-15	2.263795E-17
4.800000E+03	1.823630E-15	2.209667E-17
4.810000E+03	1.786721E-15	2.164565E-17
4.820000E+03	1.757472E-15	2.128560E-17
4.830000E+03	1.734073E-15	2.099457E-17
4.840000E+03	1.714409E-15	2.074694E-17
4.850000E+03	1.698926E-15	2.054805E-17
4.860000E+03	1.687894E-15	2.040111E-17
4.870000E+03	1.680508E-15	2.029630E-17
4.880000E+03	1.676695E-15	2.023264E-17
4.890000E+03	1.674794E-15	2.018999E-17
4.900000E+03	1.671951E-15	2.013388E-17
4.910000E+03	1.666693E-15	2.004665E-17
4.920000E+03	1.657053E-15	1.990477E-17
4.930000E+03	1.641484E-15	1.968994E-17
4.940000E+03	1.621113E-15	1.941601E-17
4.950000E+03	1.597707E-15	1.910444E-17
4.960000E+03	1.572791E-15	1.877372E-17
4.970000E+03	1.548763E-15	1.845263E-17
4.980000E+03	1.527102E-15	1.815878E-17
4.990000E+03	1.508033E-15	1.789480E-17
5.000000E+03	1.491756E-15	1.766292E-17
5.010000E+03	1.477402E-15	1.745278E-17
5.020000E+03	1.463685E-15	1.724913E-17
5.030000E+03	1.450626E-15	1.705224E-17
5.040000E+03	1.438008E-15	1.685959E-17
5.050000E+03	1.425201E-15	1.666386E-17
5.060000E+03	1.412661E-15	1.647045E-17
5.070000E+03	1.400419E-15	1.627981E-17
5.080000E+03	1.388081E-15	1.608738E-17
5.090000E+03	1.376295E-15	1.590079E-17
5.100000E+03	1.365229E-15	1.572196E-17
5.110000E+03	1.354623E-15	1.554794E-17
5.120000E+03	1.345049E-15	1.538529E-17
5.130000E+03	1.336474E-15	1.523361E-17
5.140000E+03	1.328246E-15	1.508543E-17
5.150000E+03	1.320801E-15	1.494577E-17
5.160000E+03	1.313965E-15	1.481261E-17
5.170000E+03	1.306927E-15	1.467687E-17
5.180000E+03	1.300034E-15	1.454254E-17
5.190000E+03	1.293070E-15	1.440728E-17
5.200000E+03	1.285319E-15	1.426324E-17
5.210000E+03	1.277147E-15	1.411467E-17
5.220000E+03	1.268503E-15	1.396114E-17
5.230000E+03	1.258938E-15	1.379789E-17
5.240000E+03	1.249426E-15	1.363579E-17
5.250000E+03	1.240340E-15	1.347895E-17
5.260000E+03	1.231385E-15	1.332424E-17
5.270000E+03	1.223239E-15	1.317901E-17
5.280000E+03	1.215769E-15	1.304183E-17
5.290000E+03	1.208175E-15	1.290416E-17
5.300000E+03	1.201111E-15	1.277303E-17
5.310000E+03	1.194602E-15	1.264876E-17
5.320000E+03	1.187974E-15	1.252423E-17
5.330000E+03	1.182054E-15	1.240824E-17
5.340000E+03	1.176781E-15	1.230014E-17
5.350000E+03	1.171238E-15	1.219039E-17
5.360000E+03	1.166031E-15	1.208540E-17
5.370000E+03	1.160739E-15	1.198084E-17
5.380000E+03	1.154231E-15	1.186522E-17
5.390000E+03	1.147882E-15	1.175282E-17
5.400000E+03	1.142191E-15	1.164880E-17
5.410000E+03	1.136488E-15	1.154635E-17
5.420000E+03	1.131648E-15	1.145439E-17
5.430000E+03	1.127124E-15	1.136735E-17
5.440000E+03	1.121020E-15	1.126606E-17
5.450000E+03	1.113831E-15	1.115555E-17
5.460000E+03	1.104835E-15	1.102861E-17
5.470000E+03	1.092826E-15	1.087333E-17
5.480000E+03	1.081072E-15	1.072230E-17
5.490000E+03	1.071988E-15	1.059927E-17
5.500000E+03	1.065226E-15	1.050044E-17
5.510000E+03	1.061393E-15	1.043150E-17
5.520000E+03	1.059008E-15	1.037758E-17
5.530000E+03	1.055676E-15	1.031508E-17
5.540000E+03	1.052323E-15	1.025304E-17
