#wls	flux	fluxerr
1.600000E+03	1.283110E-14	2.302261E-16
1.640000E+03	1.370921E-14	2.433576E-16
1.680000E+03	1.456827E-14	2.558374E-16
1.720000E+03	1.538422E-14	2.672674E-16
1.760000E+03	1.612943E-14	2.772068E-16
1.800000E+03	1.677384E-14	2.851944E-16
1.840000E+03	1.728697E-14	2.907849E-16
1.880000E+03	1.764157E-14	2.936069E-16
1.920000E+03	1.781845E-14	2.934403E-16
1.960000E+03	1.781322E-14	2.903156E-16
2.000000E+03	1.764325E-14	2.846140E-16
2.040000E+03	1.734862E-14	2.770630E-16
2.080000E+03	1.695320E-14	2.681013E-16
2.120000E+03	1.642970E-14	2.573437E-16
2.160000E+03	1.588539E-14	2.465052E-16
2.200000E+03	1.536061E-14	2.362074E-16
2.240000E+03	1.484491E-14	2.262749E-16
2.280000E+03	1.419547E-14	2.145361E-16
2.320000E+03	1.350301E-14	2.023884E-16
2.360000E+03	1.289045E-14	1.916617E-16
2.400000E+03	1.235528E-14	1.822776E-16
2.440000E+03	1.188892E-14	1.740734E-16
2.480000E+03	1.149119E-14	1.670145E-16
2.520000E+03	1.116987E-14	1.611831E-16
2.560000E+03	1.093055E-14	1.566272E-16
2.600000E+03	1.073112E-14	1.527135E-16
2.640000E+03	1.038068E-14	1.467239E-16
2.680000E+03	9.942292E-15	1.395795E-16
2.720000E+03	9.557517E-15	1.332723E-16
2.760000E+03	9.230295E-15	1.278354E-16
2.800000E+03	8.943852E-15	1.230171E-16
2.840000E+03	8.686456E-15	1.186412E-16
2.880000E+03	8.453097E-15	1.146281E-16
2.920000E+03	8.243498E-15	1.109644E-16
2.960000E+03	8.060264E-15	1.076756E-16
3.000000E+03	7.907738E-15	1.048094E-16
3.010000E+03	7.875034E-15	1.041659E-16
3.020000E+03	7.844694E-15	1.035538E-16
3.030000E+03	7.816816E-15	1.029741E-16
3.040000E+03	7.791498E-15	1.024280E-16
3.050000E+03	7.768848E-15	1.019166E-16
3.060000E+03	7.748993E-15	1.014414E-16
3.070000E+03	7.732030E-15	1.010033E-16
3.080000E+03	7.718120E-15	1.006042E-16
3.090000E+03	7.707378E-15	1.002452E-16
3.100000E+03	7.699968E-15	9.992838E-17
3.110000E+03	7.696053E-15	9.965537E-17
3.120000E+03	7.695818E-15	9.942825E-17
3.130000E+03	7.699466E-15	9.924932E-17
3.140000E+03	7.707128E-15	9.911985E-17
3.150000E+03	7.718577E-15	9.903660E-17
3.160000E+03	7.732903E-15	9.898751E-17
3.170000E+03	7.748191E-15	9.894784E-17
3.180000E+03	7.761831E-15	9.888423E-17
3.190000E+03	7.771036E-15	9.876138E-17
3.200000E+03	7.773208E-15	9.854673E-17
3.210000E+03	7.766192E-15	9.821367E-17
3.220000E+03	7.748608E-15	9.774565E-17
3.230000E+03	7.720156E-15	9.713990E-17
3.240000E+03	7.681411E-15	9.640470E-17
3.250000E+03	7.633774E-15	9.555860E-17
3.260000E+03	7.579317E-15	9.462836E-17
3.270000E+03	7.520414E-15	9.364424E-17
3.280000E+03	7.459319E-15	9.263474E-17
3.290000E+03	7.398057E-15	9.162518E-17
3.300000E+03	7.338122E-15	9.063411E-17
3.310000E+03	7.280471E-15	8.967318E-17
3.320000E+03	7.225530E-15	8.874749E-17
3.330000E+03	7.173336E-15	8.785721E-17
3.340000E+03	7.123734E-15	8.700024E-17
3.350000E+03	7.076736E-15	8.617649E-17
3.360000E+03	7.032273E-15	8.538488E-17
3.370000E+03	6.989258E-15	8.461205E-17
3.380000E+03	6.944524E-15	8.381962E-17
3.390000E+03	6.894361E-15	8.296321E-17
3.400000E+03	6.835565E-15	8.200502E-17
3.410000E+03	6.765741E-15	8.091740E-17
3.420000E+03	6.683481E-15	7.968486E-17
3.430000E+03	6.588623E-15	7.830696E-17
3.440000E+03	6.482401E-15	7.679982E-17
3.450000E+03	6.366984E-15	7.519043E-17
3.460000E+03	6.245148E-15	7.351263E-17
3.470000E+03	6.120150E-15	7.180547E-17
3.480000E+03	5.994014E-15	7.009312E-17
3.490000E+03	5.867392E-15	6.838342E-17
3.500000E+03	5.742899E-15	6.670691E-17
3.510000E+03	5.624566E-15	6.511011E-17
3.520000E+03	5.515288E-15	6.362583E-17
3.530000E+03	5.416345E-15	6.226776E-17
3.540000E+03	5.327876E-15	6.103639E-17
3.550000E+03	5.249645E-15	5.992781E-17
3.560000E+03	5.181580E-15	5.894005E-17
3.570000E+03	5.123631E-15	5.807139E-17
3.580000E+03	5.074897E-15	5.731047E-17
3.590000E+03	5.033066E-15	5.663019E-17
3.600000E+03	4.995199E-15	5.599681E-17
3.610000E+03	4.959151E-15	5.538594E-17
3.620000E+03	4.924591E-15	5.479371E-17
3.630000E+03	4.892164E-15	5.422715E-17
3.640000E+03	4.862396E-15	5.369183E-17
3.650000E+03	4.835369E-15	5.318839E-17
3.660000E+03	4.810846E-15	5.271391E-17
3.670000E+03	4.788551E-15	5.226513E-17
3.680000E+03	4.768497E-15	5.184194E-17
3.690000E+03	4.750404E-15	5.144107E-17
3.700000E+03	4.733228E-15	5.105106E-17
3.710000E+03	4.715235E-15	5.065320E-17
3.720000E+03	4.694131E-15	5.022312E-17
3.730000E+03	4.668205E-15	4.974303E-17
3.740000E+03	4.637317E-15	4.921214E-17
3.750000E+03	4.602220E-15	4.863910E-17
3.760000E+03	4.563973E-15	4.803566E-17
