#wls	flux	fluxerr
1.600000E+03	4.127195E-18	2.856840E-19
1.640000E+03	4.182104E-18	2.885906E-19
1.680000E+03	4.238829E-18	2.915750E-19
1.720000E+03	4.294356E-18	2.944281E-19
1.760000E+03	4.349774E-18	2.972235E-19
1.800000E+03	4.404781E-18	2.999393E-19
1.840000E+03	4.459061E-18	3.025528E-19
1.880000E+03	4.513623E-18	3.051311E-19
1.920000E+03	4.565439E-18	3.074686E-19
1.960000E+03	4.615506E-18	3.096326E-19
2.000000E+03	4.664774E-18	3.116865E-19
2.040000E+03	4.710257E-18	3.134305E-19
2.080000E+03	4.754194E-18	3.150147E-19
2.120000E+03	4.793652E-18	3.162453E-19
2.160000E+03	4.830835E-18	3.172695E-19
2.200000E+03	4.862888E-18	3.179011E-19
2.240000E+03	4.891992E-18	3.182855E-19
2.280000E+03	4.915403E-18	3.182463E-19
2.320000E+03	4.934110E-18	3.178516E-19
2.360000E+03	4.947905E-18	3.170913E-19
2.400000E+03	4.955484E-18	3.158864E-19
2.440000E+03	4.959047E-18	3.143819E-19
2.480000E+03	4.955195E-18	3.123667E-19
2.520000E+03	4.947316E-18	3.100607E-19
2.560000E+03	4.932297E-18	3.072739E-19
2.600000E+03	4.912524E-18	3.041617E-19
2.640000E+03	4.888278E-18	3.007467E-19
2.680000E+03	4.857979E-18	2.969376E-19
2.720000E+03	4.823201E-18	2.928373E-19
2.760000E+03	4.784586E-18	2.884903E-19
2.800000E+03	4.741978E-18	2.838926E-19
2.840000E+03	4.697169E-18	2.791563E-19
2.880000E+03	4.651094E-18	2.743402E-19
2.920000E+03	4.603129E-18	2.694102E-19
2.960000E+03	4.556136E-18	2.645358E-19
3.000000E+03	4.510530E-18	2.597405E-19
3.010000E+03	4.499694E-18	2.585739E-19
3.020000E+03	4.489048E-18	2.574180E-19
3.030000E+03	4.478612E-18	2.562739E-19
3.040000E+03	4.469172E-18	2.551864E-19
3.050000E+03	4.459220E-18	2.540692E-19
3.060000E+03	4.450299E-18	2.530103E-19
3.070000E+03	4.441668E-18	2.519672E-19
3.080000E+03	4.434098E-18	2.509834E-19
3.090000E+03	4.426856E-18	2.500173E-19
3.100000E+03	4.419968E-18	2.490701E-19
3.110000E+03	4.414189E-18	2.481841E-19
3.120000E+03	4.408803E-18	2.473188E-19
3.130000E+03	4.403839E-18	2.464757E-19
3.140000E+03	4.400037E-18	2.456958E-19
3.150000E+03	4.397413E-18	2.449797E-19
3.160000E+03	4.395271E-18	2.442883E-19
3.170000E+03	4.394345E-18	2.436619E-19
3.180000E+03	4.394651E-18	2.431011E-19
3.190000E+03	4.395509E-18	2.425678E-19
3.200000E+03	4.398338E-18	2.421398E-19
3.210000E+03	4.401764E-18	2.417411E-19
3.220000E+03	4.406505E-18	2.414105E-19
3.230000E+03	4.411899E-18	2.411114E-19
3.240000E+03	4.419342E-18	2.409197E-19
3.250000E+03	4.428170E-18	2.407984E-19
3.260000E+03	4.438409E-18	2.407482E-19
3.270000E+03	4.450084E-18	2.407699E-19
3.280000E+03	4.463225E-18	2.408646E-19
3.290000E+03	4.477861E-18	2.410332E-19
3.300000E+03	4.494691E-18	2.413125E-19
3.310000E+03	4.513076E-18	2.416673E-19
3.320000E+03	4.533048E-18	2.420987E-19
3.330000E+03	4.555309E-18	2.426433E-19
3.340000E+03	4.579228E-18	2.432667E-19
3.350000E+03	4.605508E-18	2.440052E-19
3.360000E+03	4.633524E-18	2.448249E-19
