#wls	flux	fluxerr
1.600000E+03	4.391421E-16	1.997998E-18
1.640000E+03	4.411216E-16	2.007004E-18
1.680000E+03	4.419037E-16	2.010563E-18
1.720000E+03	4.415810E-16	2.009094E-18
1.760000E+03	4.402303E-16	2.002949E-18
1.800000E+03	4.380812E-16	1.993171E-18
1.840000E+03	4.353804E-16	1.980883E-18
1.880000E+03	4.324144E-16	1.967388E-18
1.920000E+03	4.294581E-16	1.953938E-18
1.960000E+03	4.265691E-16	1.940794E-18
2.000000E+03	4.235714E-16	1.927154E-18
2.040000E+03	4.198893E-16	1.910402E-18
2.080000E+03	4.147599E-16	1.887064E-18
2.120000E+03	4.080859E-16	1.856699E-18
2.160000E+03	4.012817E-16	1.825741E-18
2.200000E+03	3.963546E-16	1.803324E-18
2.240000E+03	3.951653E-16	1.797913E-18
2.280000E+03	3.993756E-16	1.817069E-18
2.320000E+03	4.091892E-16	1.861719E-18
2.360000E+03	4.238387E-16	1.928371E-18
2.400000E+03	4.427006E-16	2.014188E-18
2.440000E+03	4.652024E-16	2.116566E-18
2.480000E+03	4.904487E-16	2.231431E-18
2.520000E+03	5.170911E-16	2.352648E-18
2.560000E+03	5.429427E-16	2.470267E-18
2.600000E+03	5.651425E-16	2.571271E-18
2.640000E+03	5.812075E-16	2.644363E-18
2.680000E+03	5.905184E-16	2.686725E-18
2.720000E+03	5.944414E-16	2.704574E-18
2.760000E+03	5.949859E-16	2.707051E-18
2.800000E+03	5.938503E-16	2.701885E-18
2.840000E+03	5.923032E-16	2.694845E-18
2.880000E+03	5.913380E-16	2.690454E-18
2.920000E+03	5.917961E-16	2.692538E-18
2.960000E+03	5.945485E-16	2.705061E-18
3.000000E+03	6.005321E-16	2.732285E-18
3.010000E+03	6.026524E-16	2.741932E-18
3.020000E+03	6.050799E-16	2.752977E-18
3.030000E+03	6.078252E-16	2.765467E-18
3.040000E+03	6.109142E-16	2.779521E-18
3.050000E+03	6.143875E-16	2.795324E-18
3.060000E+03	6.182522E-16	2.812907E-18
3.070000E+03	6.225668E-16	2.832538E-18
3.080000E+03	6.273574E-16	2.854334E-18
3.090000E+03	6.326659E-16	2.878487E-18
3.100000E+03	6.385381E-16	2.905204E-18
3.110000E+03	6.450360E-16	2.934768E-18
3.120000E+03	6.521908E-16	2.967320E-18
3.130000E+03	6.600624E-16	3.003134E-18
3.140000E+03	6.687386E-16	3.042609E-18
3.150000E+03	6.782657E-16	3.085956E-18
3.160000E+03	6.887183E-16	3.133512E-18
3.170000E+03	7.001753E-16	3.185639E-18
3.180000E+03	7.127205E-16	3.242717E-18
3.190000E+03	7.264412E-16	3.305143E-18
3.200000E+03	7.414155E-16	3.373273E-18
3.210000E+03	7.577351E-16	3.447523E-18
3.220000E+03	7.754915E-16	3.528311E-18
3.230000E+03	7.947622E-16	3.615988E-18
3.240000E+03	8.156320E-16	3.710941E-18
3.250000E+03	8.381784E-16	3.813522E-18
3.260000E+03	8.624550E-16	3.923975E-18
3.270000E+03	8.884997E-16	4.042472E-18
3.280000E+03	9.163431E-16	4.169154E-18
3.290000E+03	9.459913E-16	4.304046E-18
3.300000E+03	9.774198E-16	4.447039E-18
3.310000E+03	1.010527E-15	4.597669E-18
3.320000E+03	1.045238E-15	4.755597E-18
3.330000E+03	1.081377E-15	4.920019E-18
3.340000E+03	1.118727E-15	5.089956E-18
3.350000E+03	1.157038E-15	5.264260E-18
3.360000E+03	1.196002E-15	5.441538E-18
3.370000E+03	1.235246E-15	5.620089E-18
3.380000E+03	1.274334E-15	5.797932E-18
3.390000E+03	1.312828E-15	5.973068E-18
3.400000E+03	1.350265E-15	6.143399E-18
3.410000E+03	1.386169E-15	6.306756E-18
3.420000E+03	1.420087E-15	6.461074E-18
3.430000E+03	1.451613E-15	6.604512E-18
3.440000E+03	1.480432E-15	6.735631E-18
3.450000E+03	1.506367E-15	6.853628E-18
3.460000E+03	1.529307E-15	6.957999E-18
3.470000E+03	1.549365E-15	7.049261E-18
3.480000E+03	1.566671E-15	7.127997E-18
3.490000E+03	1.581392E-15	7.194973E-18
3.500000E+03	1.545439E-15	7.031398E-18
3.501020E+03	1.548522E-15	7.045424E-18
3.502040E+03	1.551602E-15	7.059439E-18
3.503060E+03	1.554681E-15	7.073447E-18
3.504080E+03	1.557758E-15	7.087447E-18
3.505100E+03	1.560687E-15	7.100772E-18
3.506120E+03	1.563761E-15	7.114758E-18
3.507140E+03	1.566686E-15	7.128068E-18
