#wls	flux	fluxerr
1.600000E+03	1.279926E-16	3.643206E-21
1.640000E+03	1.284891E-16	3.657340E-21
1.680000E+03	1.289435E-16	3.670274E-21
1.720000E+03	1.293690E-16	3.682384E-21
1.760000E+03	1.297760E-16	3.693970E-21
1.800000E+03	1.301692E-16	3.705163E-21
1.840000E+03	1.305428E-16	3.715796E-21
1.880000E+03	1.308761E-16	3.725284E-21
1.920000E+03	1.311488E-16	3.733046E-21
1.960000E+03	1.312921E-16	3.737124E-21
2.000000E+03	1.312692E-16	3.736472E-21
2.040000E+03	1.310657E-16	3.730679E-21
2.080000E+03	1.307018E-16	3.720320E-21
2.120000E+03	1.302768E-16	3.708222E-21
2.160000E+03	1.299886E-16	3.700019E-21
2.200000E+03	1.300884E-16	3.702861E-21
2.240000E+03	1.307976E-16	3.723047E-21
2.280000E+03	1.323355E-16	3.766821E-21
2.320000E+03	1.348141E-16	3.837372E-21
2.360000E+03	1.382077E-16	3.933969E-21
2.400000E+03	1.424418E-16	4.054490E-21
2.440000E+03	1.473054E-16	4.192927E-21
2.480000E+03	1.525649E-16	4.342633E-21
2.520000E+03	1.578812E-16	4.493958E-21
2.560000E+03	1.629272E-16	4.637587E-21
2.600000E+03	1.674020E-16	4.764959E-21
2.640000E+03	1.710839E-16	4.869760E-21
2.680000E+03	1.738861E-16	4.949523E-21
2.720000E+03	1.758718E-16	5.006045E-21
2.760000E+03	1.771946E-16	5.043695E-21
2.800000E+03	1.781137E-16	5.069859E-21
2.840000E+03	1.789943E-16	5.094923E-21
2.880000E+03	1.801465E-16	5.127720E-21
2.920000E+03	1.819441E-16	5.178887E-21
2.960000E+03	1.847675E-16	5.259251E-21
3.000000E+03	1.890055E-16	5.379882E-21
3.010000E+03	1.903275E-16	5.417513E-21
3.020000E+03	1.917834E-16	5.458952E-21
3.030000E+03	1.933560E-16	5.503715E-21
3.040000E+03	1.950755E-16	5.552661E-21
3.050000E+03	1.969374E-16	5.605656E-21
3.060000E+03	1.989603E-16	5.663237E-21
3.070000E+03	2.011404E-16	5.725292E-21
3.080000E+03	2.034856E-16	5.792047E-21
3.090000E+03	2.060040E-16	5.863729E-21
3.100000E+03	2.087263E-16	5.941218E-21
3.110000E+03	2.116386E-16	6.024114E-21
3.120000E+03	2.147495E-16	6.112664E-21
3.130000E+03	2.180903E-16	6.207757E-21
3.140000E+03	2.216474E-16	6.309005E-21
3.150000E+03	2.254406E-16	6.416975E-21
3.160000E+03	2.294675E-16	6.531598E-21
3.170000E+03	2.337592E-16	6.653756E-21
3.180000E+03	2.383011E-16	6.783039E-21
3.190000E+03	2.431238E-16	6.920313E-21
3.200000E+03	2.482231E-16	7.065459E-21
3.210000E+03	2.535936E-16	7.218326E-21
3.220000E+03	2.592639E-16	7.379728E-21
3.230000E+03	2.652268E-16	7.549457E-21
3.240000E+03	2.714733E-16	7.727258E-21
3.250000E+03	2.780283E-16	7.913840E-21
3.260000E+03	2.848916E-16	8.109196E-21
3.270000E+03	2.920366E-16	8.312573E-21
3.280000E+03	2.994828E-16	8.524524E-21
3.290000E+03	3.072111E-16	8.744503E-21
3.300000E+03	3.152115E-16	8.972227E-21
3.310000E+03	3.234842E-16	9.207702E-21
3.320000E+03	3.320014E-16	9.450138E-21
3.330000E+03	3.407451E-16	9.699017E-21
3.340000E+03	3.497070E-16	9.954110E-21
3.350000E+03	3.588508E-16	1.021438E-20
3.360000E+03	3.681635E-16	1.047946E-20
3.370000E+03	3.776003E-16	1.074807E-20
3.380000E+03	3.871270E-16	1.101924E-20
3.390000E+03	3.966751E-16	1.129102E-20
3.400000E+03	4.061966E-16	1.156204E-20
3.410000E+03	4.155979E-16	1.182964E-20
3.420000E+03	4.248176E-16	1.209207E-20
3.430000E+03	4.337263E-16	1.234565E-20
3.440000E+03	4.421857E-16	1.258644E-20
3.450000E+03	4.500714E-16	1.281090E-20
3.460000E+03	4.571772E-16	1.301316E-20
3.470000E+03	4.632635E-16	1.318640E-20
3.480000E+03	4.680637E-16	1.332303E-20
3.490000E+03	4.716061E-16	1.342386E-20
3.500000E+03	4.740286E-16	1.349282E-20
3.510000E+03	4.755127E-16	1.353506E-20
3.520000E+03	4.762188E-16	1.355516E-20
3.530000E+03	4.763815E-16	1.355979E-20
3.540000E+03	4.761947E-16	1.355447E-20
3.550000E+03	4.758670E-16	1.354514E-20
3.560000E+03	4.755643E-16	1.353653E-20
3.570000E+03	4.754402E-16	1.353300E-20
3.580000E+03	4.756303E-16	1.353841E-20
3.590000E+03	4.762975E-16	1.355740E-20
3.600000E+03	4.775651E-16	1.359348E-20
3.610000E+03	4.795740E-16	1.365066E-20
3.620000E+03	4.824731E-16	1.373318E-20
3.630000E+03	4.864568E-16	1.384657E-20
3.640000E+03	4.916929E-16	1.399561E-20
3.650000E+03	4.984500E-16	1.418795E-20
3.660000E+03	5.069932E-16	1.443112E-20
3.670000E+03	5.176433E-16	1.473427E-20
3.680000E+03	5.308305E-16	1.510963E-20
3.690000E+03	5.470376E-16	1.557095E-20
3.700000E+03	5.666766E-16	1.612996E-20
3.710000E+03	5.898215E-16	1.678876E-20
3.720000E+03	6.163669E-16	1.754435E-20
3.730000E+03	6.459823E-16	1.838733E-20
3.740000E+03	6.776398E-16	1.928843E-20
3.750000E+03	7.098586E-16	2.020551E-20
3.760000E+03	7.408401E-16	2.108737E-20
3.770000E+03	7.686191E-16	2.187808E-20
3.780000E+03	7.910227E-16	2.251578E-20
3.790000E+03	8.061064E-16	2.294512E-20
3.800000E+03	8.128934E-16	2.313830E-20
3.810000E+03	8.109661E-16	2.308345E-20
3.820000E+03	8.006582E-16	2.279004E-20
3.830000E+03	7.840781E-16	2.231810E-20
3.840000E+03	7.637734E-16	2.174015E-20
3.850000E+03	7.423927E-16	2.113156E-20
3.860000E+03	7.229986E-16	2.057953E-20
3.870000E+03	7.085054E-16	2.016699E-20
3.880000E+03	7.013292E-16	1.996273E-20
3.890000E+03	7.032453E-16	2.001726E-20
3.900000E+03	7.159264E-16	2.037822E-20
3.910000E+03	7.407863E-16	2.108584E-20
3.920000E+03	7.775303E-16	2.213172E-20
3.930000E+03	8.252126E-16	2.348896E-20
3.940000E+03	8.822344E-16	2.511203E-20
3.950000E+03	9.451100E-16	2.690173E-20
3.960000E+03	1.008768E-15	2.871371E-20
3.970000E+03	1.067208E-15	3.037715E-20
3.980000E+03	1.115499E-15	3.175172E-20
3.990000E+03	1.149147E-15	3.270946E-20
4.000000E+03	1.165418E-15	3.317260E-20
4.010000E+03	1.167394E-15	3.322886E-20
4.020000E+03	1.160236E-15	3.302512E-20
4.030000E+03	1.149448E-15	3.271802E-20
