#wls	flux	fluxerr
1.600000E+03	3.573959E-18	2.323948E-19
1.640000E+03	3.622258E-18	2.347986E-19
1.680000E+03	3.671462E-18	2.372218E-19
1.720000E+03	3.721475E-18	2.396566E-19
1.760000E+03	3.772199E-18	2.420948E-19
1.800000E+03	3.822491E-18	2.444617E-19
1.840000E+03	3.873300E-18	2.468166E-19
1.880000E+03	3.925552E-18	2.492168E-19
1.920000E+03	3.977084E-18	2.515229E-19
1.960000E+03	4.028837E-18	2.537933E-19
2.000000E+03	4.080715E-18	2.560204E-19
2.040000E+03	4.132635E-18	2.581975E-19
2.080000E+03	4.185518E-18	2.603803E-19
2.120000E+03	4.238284E-18	2.624995E-19
2.160000E+03	4.290873E-18	2.645501E-19
2.200000E+03	4.343245E-18	2.665280E-19
2.240000E+03	4.396348E-18	2.684897E-19
2.280000E+03	4.449189E-18	2.703725E-19
2.320000E+03	4.502743E-18	2.722339E-19
2.360000E+03	4.557032E-18	2.740729E-19
2.400000E+03	4.612104E-18	2.758896E-19
2.440000E+03	4.667103E-18	2.776308E-19
2.480000E+03	4.724028E-18	2.794127E-19
2.520000E+03	4.782093E-18	2.811853E-19
2.560000E+03	4.842408E-18	2.830102E-19
2.600000E+03	4.904300E-18	2.848438E-19
2.640000E+03	4.968966E-18	2.867514E-19
2.680000E+03	5.037636E-18	2.887981E-19
2.720000E+03	5.109808E-18	2.909483E-19
2.760000E+03	5.187710E-18	2.933214E-19
2.800000E+03	5.270111E-18	2.958390E-19
2.840000E+03	5.360240E-18	2.986724E-19
2.880000E+03	5.457909E-18	3.017988E-19
2.920000E+03	5.564773E-18	3.052958E-19
2.960000E+03	5.681726E-18	3.091967E-19
3.000000E+03	5.811490E-18	3.136310E-19
3.010000E+03	5.846356E-18	3.148432E-19
3.020000E+03	5.881636E-18	3.160661E-19
3.030000E+03	5.918198E-18	3.173462E-19
3.040000E+03	5.955216E-18	3.186386E-19
3.050000E+03	5.993559E-18	3.199896E-19
3.060000E+03	6.033247E-18	3.213996E-19
3.070000E+03	6.073457E-18	3.228244E-19
3.080000E+03	6.115061E-18	3.243099E-19
3.090000E+03	6.158082E-18	3.258568E-19
3.100000E+03	6.201698E-18	3.274211E-19
3.110000E+03	6.246783E-18	3.290485E-19
3.120000E+03	6.293362E-18	3.307397E-19
3.130000E+03	6.340617E-18	3.324512E-19
3.140000E+03	6.389424E-18	3.342284E-19
3.150000E+03	6.439811E-18	3.360722E-19
3.160000E+03	6.491811E-18	3.379836E-19
3.170000E+03	6.545456E-18	3.399635E-19
3.180000E+03	6.599925E-18	3.419687E-19
3.190000E+03	6.656105E-18	3.440446E-19
3.200000E+03	6.714030E-18	3.461922E-19
3.210000E+03	6.773734E-18	3.484125E-19
3.220000E+03	6.835257E-18	3.507067E-19
3.230000E+03	6.898639E-18	3.530761E-19
3.240000E+03	6.963916E-18	3.555217E-19
3.250000E+03	7.030272E-18	3.580010E-19
3.260000E+03	7.099466E-18	3.606028E-19
3.270000E+03	7.170686E-18	3.632848E-19
3.280000E+03	7.243108E-18	3.660044E-19
3.290000E+03	7.318510E-18	3.688505E-19
3.300000E+03	7.396076E-18	3.717809E-19
3.310000E+03	7.474981E-18	3.747532E-19
3.320000E+03	7.557020E-18	3.778563E-19
3.330000E+03	7.641372E-18	3.810480E-19
3.340000E+03	7.728974E-18	3.843737E-19
3.350000E+03	7.818122E-18	3.877475E-19
3.360000E+03	7.909748E-18	3.912147E-19
3.370000E+03	8.004800E-18	3.948207E-19
3.380000E+03	8.102455E-18	3.985236E-19
3.390000E+03	8.202774E-18	4.023250E-19
3.400000E+03	8.306718E-18	4.062706E-19
3.410000E+03	8.412558E-18	4.102745E-19
3.420000E+03	8.522159E-18	4.144263E-19
3.430000E+03	8.635602E-18	4.187282E-19
3.440000E+03	8.752053E-18	4.231378E-19
3.450000E+03	8.871584E-18	4.276574E-19
3.460000E+03	8.995190E-18	4.323330E-19
3.470000E+03	9.122031E-18	4.371225E-19
3.480000E+03	9.252182E-18	4.420278E-19
3.490000E+03	9.386659E-18	4.470956E-19
3.500000E+03	9.525556E-18	4.523283E-19
3.510000E+03	9.668021E-18	4.576833E-19
3.520000E+03	9.815090E-18	4.632076E-19
3.530000E+03	9.965905E-18	4.688587E-19
3.540000E+03	1.012152E-17	4.746837E-19
3.550000E+03	1.028203E-17	4.806852E-19
3.560000E+03	1.044657E-17	4.868200E-19
3.570000E+03	1.061720E-17	4.931818E-19
3.580000E+03	1.079109E-17	4.996363E-19
3.590000E+03	1.097128E-17	5.063221E-19
3.600000E+03	1.115591E-17	5.131507E-19
3.610000E+03	1.134711E-17	5.202169E-19
3.620000E+03	1.154297E-17	5.274301E-19
3.630000E+03	1.174460E-17	5.348392E-19
3.640000E+03	1.195215E-17	5.424466E-19
3.650000E+03	1.216572E-17	5.502548E-19
3.660000E+03	1.238441E-17	5.582195E-19
3.670000E+03	1.261041E-17	5.664363E-19
3.680000E+03	1.284282E-17	5.748611E-19
3.690000E+03	1.308175E-17	5.834957E-19
3.700000E+03	1.332736E-17	5.923431E-19
3.710000E+03	1.357976E-17	6.014048E-19
3.720000E+03	1.383906E-17	6.106823E-19
3.730000E+03	1.410654E-17	6.202272E-19
3.740000E+03	1.438008E-17	6.299433E-19
3.750000E+03	1.466207E-17	6.399306E-19
3.760000E+03	1.495150E-17	6.501411E-19
3.770000E+03	1.524851E-17	6.605762E-19
3.780000E+03	1.555439E-17	6.712879E-19
3.790000E+03	1.586811E-17	6.822266E-19
3.800000E+03	1.618980E-17	6.933937E-19
3.810000E+03	1.652077E-17	7.048404E-19
3.820000E+03	1.685996E-17	7.165165E-19
3.830000E+03	1.720749E-17	7.284222E-19
3.840000E+03	1.756469E-17	7.406092E-19
3.850000E+03	1.793045E-17	7.530253E-19
3.860000E+03	1.830613E-17	7.657224E-19
3.870000E+03	1.869185E-17	7.786997E-19
3.880000E+03	1.908648E-17	7.919042E-19
3.890000E+03	1.949007E-17	8.053337E-19
3.900000E+03	1.990400E-17	8.190392E-19
3.910000E+03	2.032838E-17	8.330189E-19
3.920000E+03	2.076197E-17	8.472164E-19
3.930000E+03	2.120616E-17	8.616827E-19
3.940000E+03	2.166100E-17	8.764136E-19
3.950000E+03	2.212521E-17	8.913513E-19
3.960000E+03	2.260017E-17	9.065456E-19
3.970000E+03	2.308592E-17	9.219909E-19
3.980000E+03	2.358107E-17	9.376265E-19
3.990000E+03	2.408700E-17	9.535010E-19
4.000000E+03	2.460370E-17	9.696073E-19
4.010000E+03	2.513115E-17	9.859381E-19
4.020000E+03	2.566785E-17	1.002428E-18
4.030000E+03	2.621515E-17	1.019125E-18
4.040000E+03	2.677296E-17	1.036017E-18
4.050000E+03	2.734117E-17	1.053095E-18
4.060000E+03	2.791965E-17	1.070347E-18
4.070000E+03	2.850673E-17	1.087703E-18
4.080000E+03	2.910367E-17	1.105205E-18
4.090000E+03	2.971031E-17	1.122841E-18
4.100000E+03	3.032636E-17	1.140594E-18
4.110000E+03	3.095155E-17	1.158448E-18
4.120000E+03	3.158401E-17	1.176327E-18
4.130000E+03	3.222650E-17	1.194328E-18
4.140000E+03	3.287550E-17	1.212316E-18
4.150000E+03	3.353214E-17	1.230328E-18
4.160000E+03	3.419435E-17	1.248282E-18
4.170000E+03	3.486487E-17	1.266275E-18
4.180000E+03	3.553989E-17	1.284164E-18
4.190000E+03	3.622047E-17	1.301982E-18
4.200000E+03	3.690599E-17	1.319704E-18
4.210000E+03	3.759579E-17	1.337303E-18
4.220000E+03	3.828748E-17	1.354692E-18
4.230000E+03	3.898202E-17	1.371902E-18
4.240000E+03	3.967692E-17	1.388843E-18
4.250000E+03	4.037488E-17	1.405609E-18
4.260000E+03	4.106989E-17	1.421990E-18
4.270000E+03	4.176637E-17	1.438138E-18
4.280000E+03	4.246006E-17	1.453906E-18
4.290000E+03	4.315197E-17	1.469330E-18
4.300000E+03	4.383963E-17	1.484326E-18
4.310000E+03	4.452240E-17	1.498875E-18
4.320000E+03	4.520151E-17	1.513020E-18
4.330000E+03	4.587658E-17	1.526750E-18
4.340000E+03	4.654555E-17	1.540000E-18
4.350000E+03	4.720829E-17	1.552767E-18
4.360000E+03	4.786483E-17	1.565056E-18
4.370000E+03	4.851710E-17	1.576934E-18
4.380000E+03	4.916338E-17	1.588346E-18
4.390000E+03	4.980357E-17	1.599293E-18
4.400000E+03	5.043901E-17	1.609821E-18
4.410000E+03	5.106519E-17	1.619789E-18
4.420000E+03	5.168279E-17	1.629225E-18
4.430000E+03	5.229059E-17	1.638095E-18
4.440000E+03	5.288926E-17	1.646425E-18
4.450000E+03	5.347410E-17	1.654076E-18
4.460000E+03	5.404602E-17	1.661084E-18
4.470000E+03	5.460245E-17	1.667377E-18
4.480000E+03	5.514641E-17	1.673058E-18
4.490000E+03	5.567201E-17	1.677956E-18
4.500000E+03	5.618435E-17	1.682234E-18
4.510000E+03	5.667957E-17	1.685787E-18
4.520000E+03	5.715756E-17	1.688621E-18
4.530000E+03	5.762012E-17	1.690798E-18
4.540000E+03	5.806550E-17	1.692275E-18
4.550000E+03	5.849383E-17	1.693067E-18
4.560000E+03	5.890713E-17	1.693240E-18
4.570000E+03	5.930202E-17	1.692706E-18
4.580000E+03	5.968238E-17	1.691585E-18
4.590000E+03	6.004671E-17	1.689843E-18
