#wls	flux	fluxerr
1.600000E+03	3.483931E-18	2.157609E-19
1.640000E+03	3.530701E-18	2.179696E-19
1.680000E+03	3.577469E-18	2.201419E-19
1.720000E+03	3.625193E-18	2.223353E-19
1.760000E+03	3.672773E-18	2.244810E-19
1.800000E+03	3.722176E-18	2.266978E-19
1.840000E+03	3.771287E-18	2.288547E-19
1.880000E+03	3.821048E-18	2.310078E-19
1.920000E+03	3.870384E-18	2.330905E-19
1.960000E+03	3.921236E-18	2.352183E-19
2.000000E+03	3.972532E-18	2.373246E-19
2.040000E+03	4.024211E-18	2.394042E-19
2.080000E+03	4.076225E-18	2.414525E-19
2.120000E+03	4.128532E-18	2.434651E-19
2.160000E+03	4.182079E-18	2.454961E-19
2.200000E+03	4.234897E-18	2.474278E-19
2.240000E+03	4.289891E-18	2.494282E-19
2.280000E+03	4.344180E-18	2.513270E-19
2.320000E+03	4.400673E-18	2.532906E-19
2.360000E+03	4.457511E-18	2.552088E-19
2.400000E+03	4.516661E-18	2.571917E-19
2.440000E+03	4.576350E-18	2.591348E-19
2.480000E+03	4.637657E-18	2.610964E-19
2.520000E+03	4.701677E-18	2.631342E-19
2.560000E+03	4.768607E-18	2.652544E-19
2.600000E+03	4.837790E-18	2.674156E-19
2.640000E+03	4.911334E-18	2.697289E-19
2.680000E+03	4.988683E-18	2.721569E-19
2.720000E+03	5.071135E-18	2.747632E-19
2.760000E+03	5.158274E-18	2.775172E-19
2.800000E+03	5.252410E-18	2.805339E-19
2.840000E+03	5.354152E-18	2.838344E-19
2.880000E+03	5.464203E-18	2.874433E-19
2.920000E+03	5.584233E-18	2.914341E-19
2.960000E+03	5.715153E-18	2.958375E-19
3.000000E+03	5.859729E-18	3.007776E-19
3.010000E+03	5.897138E-18	3.020495E-19
3.020000E+03	5.936739E-18	3.034216E-19
3.030000E+03	5.976819E-18	3.048060E-19
3.040000E+03	6.017399E-18	3.062034E-19
3.050000E+03	6.059366E-18	3.076587E-19
3.060000E+03	6.102745E-18	3.091725E-19
3.070000E+03	6.146691E-18	3.107016E-19
3.080000E+03	6.192093E-18	3.122905E-19
3.090000E+03	6.238111E-18	3.138965E-19
3.100000E+03	6.285638E-18	3.155639E-19
3.110000E+03	6.334699E-18	3.172935E-19
3.120000E+03	6.384452E-18	3.190425E-19
3.130000E+03	6.435797E-18	3.208554E-19
3.140000E+03	6.488762E-18	3.227331E-19
3.150000E+03	6.542503E-18	3.246329E-19
3.160000E+03	6.597924E-18	3.265993E-19
3.170000E+03	6.655061E-18	3.286331E-19
3.180000E+03	6.713943E-18	3.307354E-19
3.190000E+03	6.773728E-18	3.328637E-19
3.200000E+03	6.835330E-18	3.350626E-19
3.210000E+03	6.898782E-18	3.373329E-19
3.220000E+03	6.963242E-18	3.396326E-19
3.230000E+03	7.030515E-18	3.420491E-19
3.240000E+03	7.098870E-18	3.444972E-19
3.250000E+03	7.169233E-18	3.470213E-19
3.260000E+03	7.241649E-18	3.496226E-19
3.270000E+03	7.316161E-18	3.523023E-19
3.280000E+03	7.391917E-18	3.550184E-19
3.290000E+03	7.470758E-18	3.578586E-19
3.300000E+03	7.550933E-18	3.607380E-19
3.310000E+03	7.633391E-18	3.637010E-19
3.320000E+03	7.719091E-18	3.667921E-19
3.330000E+03	7.806270E-18	3.699265E-19
3.340000E+03	7.895890E-18	3.731488E-19
3.350000E+03	7.988004E-18	3.764604E-19
3.360000E+03	8.082672E-18	3.798629E-19
3.370000E+03	8.179950E-18	3.833579E-19
3.380000E+03	8.280829E-18	3.869904E-19
3.390000E+03	8.383516E-18	3.906752E-19
3.400000E+03	8.488998E-18	3.944572E-19
3.410000E+03	8.597342E-18	3.983383E-19
3.420000E+03	8.709561E-18	4.023638E-19
3.430000E+03	8.824785E-18	4.064919E-19
3.440000E+03	8.942130E-18	4.106807E-19
3.450000E+03	9.063574E-18	4.150194E-19
3.460000E+03	9.188238E-18	4.194661E-19
3.470000E+03	9.317171E-18	4.240671E-19
3.480000E+03	9.448512E-18	4.287357E-19
3.490000E+03	9.584288E-18	4.335625E-19
3.500000E+03	9.723609E-18	4.385051E-19
3.510000E+03	9.866558E-18	4.435657E-19
3.520000E+03	1.001322E-17	4.487460E-19
3.530000E+03	1.016468E-17	4.540932E-19
3.540000E+03	1.032005E-17	4.595644E-19
3.550000E+03	1.048042E-17	4.652069E-19
3.560000E+03	1.064386E-17	4.709326E-19
3.570000E+03	1.081354E-17	4.768795E-19
3.580000E+03	1.098646E-17	4.829134E-19
3.590000E+03	1.116483E-17	4.891280E-19
3.600000E+03	1.134768E-17	4.954795E-19
3.610000E+03	1.153618E-17	5.020159E-19
3.620000E+03	1.173047E-17	5.087405E-19
3.630000E+03	1.192851E-17	5.155624E-19
3.640000E+03	1.213363E-17	5.226228E-19
3.650000E+03	1.234272E-17	5.297850E-19
3.660000E+03	1.255916E-17	5.371906E-19
3.670000E+03	1.278089E-17	5.447489E-19
3.680000E+03	1.300804E-17	5.524619E-19
3.690000E+03	1.324181E-17	5.603783E-19
3.700000E+03	1.348238E-17	5.685016E-19
3.710000E+03	1.372872E-17	5.767851E-19
3.720000E+03	1.398212E-17	5.852796E-19
3.730000E+03	1.424270E-17	5.939868E-19
3.740000E+03	1.450944E-17	6.028602E-19
3.750000E+03	1.478365E-17	6.119504E-19
3.760000E+03	1.506546E-17	6.212594E-19
3.770000E+03	1.535503E-17	6.307892E-19
3.780000E+03	1.565128E-17	6.404915E-19
3.790000E+03	1.595557E-17	6.504180E-19
3.800000E+03	1.626678E-17	6.605190E-19
3.810000E+03	1.658754E-17	6.708969E-19
3.820000E+03	1.691550E-17	6.814517E-19
3.830000E+03	1.725332E-17	6.922862E-19
3.840000E+03	1.759858E-17	7.032988E-19
3.850000E+03	1.795272E-17	7.145417E-19
3.860000E+03	1.831452E-17	7.259625E-19
3.870000E+03	1.868677E-17	7.376658E-19
3.880000E+03	1.906826E-17	7.495998E-19
3.890000E+03	1.945778E-17	7.617104E-19
3.900000E+03	1.985677E-17	7.740500E-19
3.910000E+03	2.026672E-17	7.866706E-19
3.920000E+03	2.068499E-17	7.994643E-19
3.930000E+03	2.111305E-17	8.124830E-19
3.940000E+03	2.155099E-17	8.257236E-19
3.950000E+03	2.199888E-17	8.391838E-19
3.960000E+03	2.245825E-17	8.529161E-19
3.970000E+03	2.292627E-17	8.668064E-19
3.980000E+03	2.340445E-17	8.809060E-19
3.990000E+03	2.389278E-17	8.952096E-19
4.000000E+03	2.439132E-17	9.097127E-19
4.010000E+03	2.490005E-17	9.244085E-19
4.020000E+03	2.541898E-17	9.392915E-19
4.030000E+03	2.594805E-17	9.543535E-19
4.040000E+03	2.648881E-17	9.696448E-19
4.050000E+03	2.703803E-17	9.850409E-19
4.060000E+03	2.759720E-17	1.000590E-18
4.070000E+03	2.816617E-17	1.016282E-18
4.080000E+03	2.874644E-17	1.032164E-18
4.090000E+03	2.933459E-17	1.048106E-18
4.100000E+03	2.993366E-17	1.064213E-18
4.110000E+03	3.054011E-17	1.080351E-18
4.120000E+03	3.115532E-17	1.096565E-18
4.130000E+03	3.178066E-17	1.112897E-18
4.140000E+03	3.241237E-17	1.129209E-18
4.150000E+03	3.305348E-17	1.145604E-18
4.160000E+03	3.370007E-17	1.161938E-18
4.170000E+03	3.435516E-17	1.178312E-18
4.180000E+03	3.501464E-17	1.194581E-18
4.190000E+03	3.568149E-17	1.210841E-18
4.200000E+03	3.635143E-17	1.226945E-18
4.210000E+03	3.702555E-17	1.242926E-18
4.220000E+03	3.770491E-17	1.258815E-18
4.230000E+03	3.838500E-17	1.274460E-18
4.240000E+03	3.906674E-17	1.289889E-18
4.250000E+03	3.974916E-17	1.305070E-18
4.260000E+03	4.043124E-17	1.319968E-18
4.270000E+03	4.111187E-17	1.334545E-18
4.280000E+03	4.178801E-17	1.348705E-18
4.290000E+03	4.246227E-17	1.362532E-18
4.300000E+03	4.312957E-17	1.375865E-18
4.310000E+03	4.379055E-17	1.388727E-18
4.320000E+03	4.444198E-17	1.401020E-18
4.330000E+03	4.508651E-17	1.412831E-18
4.340000E+03	4.571901E-17	1.424004E-18
4.350000E+03	4.634032E-17	1.434571E-18
4.360000E+03	4.694751E-17	1.444448E-18
4.370000E+03	4.754372E-17	1.453739E-18
4.380000E+03	4.812230E-17	1.462247E-18
4.390000E+03	4.868860E-17	1.470143E-18
4.400000E+03	4.923588E-17	1.477233E-18
4.410000E+03	4.976941E-17	1.483683E-18
4.420000E+03	5.028241E-17	1.489301E-18
4.430000E+03	5.078033E-17	1.494259E-18
4.440000E+03	5.125677E-17	1.498378E-18
4.450000E+03	5.171556E-17	1.501781E-18
4.460000E+03	5.215469E-17	1.504422E-18
4.470000E+03	5.257629E-17	1.506372E-18
4.480000E+03	5.297861E-17	1.507591E-18
4.490000E+03	5.336196E-17	1.508101E-18
4.500000E+03	5.372675E-17	1.507923E-18
4.510000E+03	5.407538E-17	1.507135E-18
4.520000E+03	5.440440E-17	1.505651E-18
4.530000E+03	5.471633E-17	1.503549E-18
4.540000E+03	5.501369E-17	1.500909E-18
4.550000E+03	5.529314E-17	1.497647E-18
4.560000E+03	5.555916E-17	1.493895E-18
4.570000E+03	5.580849E-17	1.489570E-18
4.580000E+03	5.604365E-17	1.484751E-18
4.590000E+03	5.626525E-17	1.479461E-18
4.600000E+03	5.647390E-17	1.473722E-18
4.610000E+03	5.666829E-17	1.467508E-18
4.620000E+03	5.685094E-17	1.460892E-18
4.630000E+03	5.702244E-17	1.453895E-18
4.640000E+03	5.718150E-17	1.446491E-18
4.650000E+03	5.733058E-17	1.438748E-18
4.660000E+03	5.746841E-17	1.430640E-18
4.670000E+03	5.759740E-17	1.422233E-18
4.680000E+03	5.771631E-17	1.413501E-18
4.690000E+03	5.782570E-17	1.404464E-18
4.700000E+03	5.792791E-17	1.395184E-18
4.710000E+03	5.802172E-17	1.385634E-18
4.720000E+03	5.810766E-17	1.375834E-18
4.730000E+03	5.818627E-17	1.365799E-18
4.740000E+03	5.825810E-17	1.355548E-18
4.750000E+03	5.832539E-17	1.345135E-18
4.760000E+03	5.838519E-17	1.334495E-18
4.770000E+03	5.844145E-17	1.323724E-18
4.780000E+03	5.849125E-17	1.312756E-18
4.790000E+03	5.853681E-17	1.301646E-18
4.800000E+03	5.857860E-17	1.290407E-18
4.810000E+03	5.861710E-17	1.279051E-18
4.820000E+03	5.865278E-17	1.267591E-18
4.830000E+03	5.868448E-17	1.256003E-18
4.840000E+03	5.871430E-17	1.244335E-18
4.850000E+03	5.874269E-17	1.232598E-18
4.860000E+03	5.876850E-17	1.220769E-18
4.870000E+03	5.879219E-17	1.208860E-18
4.880000E+03	5.881739E-17	1.196945E-18
4.890000E+03	5.883979E-17	1.184938E-18
4.900000E+03	5.886453E-17	1.172944E-18
4.910000E+03	5.888737E-17	1.160877E-18
4.920000E+03	5.891185E-17	1.148808E-18
4.930000E+03	5.893685E-17	1.136717E-18
4.940000E+03	5.896431E-17	1.124639E-18
4.950000E+03	5.899162E-17	1.112525E-18
4.960000E+03	5.902222E-17	1.100440E-18
4.970000E+03	5.905502E-17	1.088362E-18
4.980000E+03	5.909190E-17	1.076327E-18
4.990000E+03	5.913031E-17	1.064285E-18
5.000000E+03	5.917215E-17	1.052271E-18
5.010000E+03	5.921927E-17	1.040317E-18
5.020000E+03	5.926916E-17	1.028377E-18
5.030000E+03	5.932511E-17	1.016507E-18
5.040000E+03	5.938465E-17	1.004662E-18
5.050000E+03	5.945102E-17	9.928972E-19
5.060000E+03	5.952178E-17	9.811680E-19
5.070000E+03	5.959873E-17	9.695037E-19
5.080000E+03	5.968369E-17	9.579309E-19
5.090000E+03	5.977421E-17	9.464082E-19
5.100000E+03	5.987072E-17	9.349410E-19
5.110000E+03	5.997638E-17	9.235762E-19
5.120000E+03	6.008880E-17	9.122746E-19
5.130000E+03	6.020977E-17	9.010612E-19
5.140000E+03	6.033966E-17	8.899391E-19
5.150000E+03	6.047888E-17	8.789116E-19
5.160000E+03	6.062642E-17	8.679618E-19
5.170000E+03	6.078407E-17	8.571132E-19
5.180000E+03	6.095219E-17	8.463683E-19
5.190000E+03	6.112982E-17	8.357117E-19
5.200000E+03	6.131870E-17	8.251651E-19
5.210000E+03	6.151922E-17	8.147315E-19
5.220000E+03	6.173041E-17	8.043961E-19
5.230000E+03	6.195266E-17	7.941628E-19
5.240000E+03	6.218902E-17	7.840693E-19
5.250000E+03	6.243719E-17	7.740846E-19
5.260000E+03	6.269755E-17	7.642131E-19
5.270000E+03	6.297178E-17	7.544751E-19
5.280000E+03	6.325892E-17	7.448587E-19
5.290000E+03	6.356067E-17	7.353843E-19
5.300000E+03	6.387736E-17	7.260565E-19
5.310000E+03	6.420800E-17	7.168654E-19
5.320000E+03	6.455294E-17	7.078172E-19
5.330000E+03	6.491382E-17	6.989332E-19
5.340000E+03	6.528964E-17	6.902059E-19
5.350000E+03	6.568205E-17	6.816577E-19
5.360000E+03	6.609003E-17	6.732832E-19
5.370000E+03	6.651391E-17	6.650928E-19
5.380000E+03	6.695534E-17	6.571109E-19
5.390000E+03	6.741470E-17	6.493497E-19
5.400000E+03	6.788967E-17	6.417971E-19
5.410000E+03	6.838338E-17	6.344952E-19
5.420000E+03	6.889638E-17	6.274615E-19
5.430000E+03	6.942659E-17	6.206917E-19
5.440000E+03	6.997756E-17	6.142340E-19
5.450000E+03	7.055035E-17	6.081148E-19
5.460000E+03	7.114349E-17	6.023403E-19
5.470000E+03	7.176129E-17	5.969679E-19
5.480000E+03	7.240544E-17	5.920329E-19
5.490000E+03	7.307458E-17	5.875476E-19
5.500000E+03	7.377234E-17	5.835662E-19
5.510000E+03	7.449732E-17	5.801045E-19
5.520000E+03	7.524892E-17	5.771868E-19
5.530000E+03	7.602627E-17	5.748378E-19
5.540000E+03	7.682864E-17	5.730849E-19
