#wls	flux	fluxerr
1.600000E+03	1.403074E-14	3.674436E-16
1.640000E+03	1.505878E-14	3.878714E-16
1.680000E+03	1.608068E-14	4.073509E-16
1.720000E+03	1.707232E-14	4.253271E-16
1.760000E+03	1.800597E-14	4.412010E-16
1.800000E+03	1.885139E-14	4.543627E-16
1.840000E+03	1.957842E-14	4.642539E-16
1.880000E+03	2.016068E-14	4.704499E-16
1.920000E+03	2.058073E-14	4.727665E-16
1.960000E+03	2.083589E-14	4.713690E-16
2.000000E+03	2.094023E-14	4.667881E-16
2.040000E+03	2.090206E-14	4.593940E-16
2.080000E+03	2.056501E-14	4.459479E-16
2.120000E+03	1.958547E-14	4.193410E-16
2.160000E+03	1.846739E-14	3.907091E-16
2.200000E+03	1.743925E-14	3.648749E-16
2.240000E+03	1.651006E-14	3.419010E-16
2.280000E+03	1.549461E-14	3.178591E-16
2.320000E+03	1.449010E-14	2.947011E-16
2.360000E+03	1.363588E-14	2.751621E-16
2.400000E+03	1.291485E-14	2.587691E-16
2.440000E+03	1.230482E-14	2.449737E-16
2.480000E+03	1.179561E-14	2.334913E-16
2.520000E+03	1.138481E-14	2.242026E-16
2.560000E+03	1.106335E-14	2.168618E-16
2.600000E+03	1.077395E-14	2.102912E-16
2.640000E+03	1.036518E-14	2.015088E-16
2.680000E+03	9.884894E-15	1.914408E-16
2.720000E+03	9.452174E-15	1.823761E-16
2.760000E+03	9.083004E-15	1.745920E-16
2.800000E+03	8.766402E-15	1.678484E-16
2.840000E+03	8.490847E-15	1.619010E-16
2.880000E+03	8.249569E-15	1.566018E-16
2.920000E+03	8.040217E-15	1.518895E-16
2.960000E+03	7.863679E-15	1.477658E-16
3.000000E+03	7.723068E-15	1.442741E-16
3.010000E+03	7.694056E-15	1.435078E-16
3.020000E+03	7.667651E-15	1.427864E-16
3.030000E+03	7.643977E-15	1.421120E-16
3.040000E+03	7.623135E-15	1.414860E-16
3.050000E+03	7.605192E-15	1.409095E-16
3.060000E+03	7.590271E-15	1.403843E-16
3.070000E+03	7.578518E-15	1.399127E-16
