#wls	flux	fluxerr
1.600000E+03	4.206656E-18	2.861737E-19
1.640000E+03	4.262404E-18	2.890709E-19
1.680000E+03	4.318631E-18	2.919537E-19
1.720000E+03	4.375048E-18	2.948006E-19
1.760000E+03	4.429933E-18	2.974945E-19
1.800000E+03	4.485801E-18	3.002033E-19
1.840000E+03	4.540889E-18	3.028071E-19
1.880000E+03	4.593440E-18	3.051884E-19
1.920000E+03	4.645890E-18	3.075084E-19
1.960000E+03	4.695072E-18	3.095572E-19
2.000000E+03	4.743362E-18	3.114915E-19
2.040000E+03	4.788979E-18	3.131941E-19
2.080000E+03	4.830186E-18	3.145526E-19
2.120000E+03	4.869286E-18	3.157184E-19
2.160000E+03	4.904541E-18	3.165797E-19
2.200000E+03	4.934293E-18	3.170319E-19
2.240000E+03	4.960793E-18	3.172226E-19
2.280000E+03	4.981160E-18	3.169702E-19
2.320000E+03	4.996402E-18	3.163431E-19
2.360000E+03	5.005067E-18	3.152538E-19
2.400000E+03	5.008222E-18	3.137747E-19
2.440000E+03	5.005739E-18	3.119025E-19
2.480000E+03	4.996415E-18	3.095680E-19
2.520000E+03	4.980338E-18	3.067833E-19
2.560000E+03	4.958770E-18	3.036326E-19
2.600000E+03	4.930833E-18	3.000685E-19
2.640000E+03	4.896886E-18	2.961199E-19
2.680000E+03	4.857393E-18	2.918218E-19
2.720000E+03	4.812914E-18	2.872145E-19
2.760000E+03	4.764119E-18	2.823444E-19
2.800000E+03	4.710858E-18	2.772086E-19
2.840000E+03	4.654087E-18	2.718694E-19
2.880000E+03	4.595732E-18	2.664441E-19
2.920000E+03	4.536858E-18	2.609971E-19
2.960000E+03	4.477807E-18	2.555497E-19
3.000000E+03	4.421481E-18	2.502675E-19
3.010000E+03	4.407526E-18	2.489556E-19
3.020000E+03	4.394531E-18	2.476984E-19
3.030000E+03	4.381723E-18	2.464520E-19
3.040000E+03	4.369128E-18	2.452180E-19
3.050000E+03	4.356767E-18	2.439974E-19
3.060000E+03	4.345424E-18	2.428339E-19
3.070000E+03	4.334352E-18	2.416857E-19
3.080000E+03	4.323577E-18	2.405539E-19
3.090000E+03	4.313867E-18	2.394812E-19
3.100000E+03	4.304492E-18	2.384267E-19
3.110000E+03	4.295478E-18	2.373918E-19
3.120000E+03	4.287580E-18	2.364180E-19
3.130000E+03	4.280810E-18	2.355055E-19
3.140000E+03	4.273742E-18	2.345756E-19
3.150000E+03	4.268561E-18	2.337481E-19
3.160000E+03	4.263847E-18	2.329446E-19
3.170000E+03	4.260334E-18	2.322052E-19
3.180000E+03	4.257338E-18	2.314920E-19
3.190000E+03	4.256281E-18	2.308820E-19
3.200000E+03	4.255784E-18	2.302998E-19
3.210000E+03	4.255877E-18	2.297469E-19
3.220000E+03	4.257963E-18	2.292985E-19
3.230000E+03	4.261371E-18	2.289178E-19
3.240000E+03	4.265443E-18	2.285690E-19
3.250000E+03	4.271566E-18	2.283259E-19
