#wls	flux	fluxerr
1.600000E+03	7.564440E-17	2.080491E-18
1.640000E+03	7.618472E-17	2.086641E-18
1.680000E+03	7.674397E-17	2.092983E-18
1.720000E+03	7.733107E-17	2.099748E-18
1.760000E+03	7.791966E-17	2.106203E-18
1.800000E+03	7.852860E-17	2.112847E-18
1.840000E+03	7.913996E-17	2.119187E-18
1.880000E+03	7.973154E-17	2.124620E-18
1.920000E+03	8.027833E-17	2.128483E-18
1.960000E+03	8.080748E-17	2.131503E-18
2.000000E+03	8.128380E-17	2.132756E-18
2.040000E+03	8.170104E-17	2.132094E-18
2.080000E+03	8.210536E-17	2.130734E-18
2.120000E+03	8.251188E-17	2.129066E-18
2.160000E+03	8.302273E-17	2.129700E-18
2.200000E+03	8.366450E-17	2.133263E-18
2.240000E+03	8.454715E-17	2.142470E-18
2.280000E+03	8.569684E-17	2.157858E-18
2.320000E+03	8.716366E-17	2.180536E-18
2.360000E+03	8.894678E-17	2.210314E-18
2.400000E+03	9.097564E-17	2.245274E-18
2.440000E+03	9.319722E-17	2.283969E-18
2.480000E+03	9.553203E-17	2.324343E-18
2.520000E+03	9.785105E-17	2.363196E-18
2.560000E+03	1.000402E-16	2.397780E-18
2.600000E+03	1.020316E-16	2.426531E-18
2.640000E+03	1.037357E-16	2.447424E-18
2.680000E+03	1.051504E-16	2.460559E-18
2.720000E+03	1.063001E-16	2.466659E-18
2.760000E+03	1.072363E-16	2.467053E-18
2.800000E+03	1.080909E-16	2.464868E-18
2.840000E+03	1.089906E-16	2.463012E-18
2.880000E+03	1.100935E-16	2.464992E-18
2.920000E+03	1.115667E-16	2.474381E-18
2.960000E+03	1.135832E-16	2.494738E-18
3.000000E+03	1.163443E-16	2.530072E-18
3.010000E+03	1.171665E-16	2.541526E-18
3.020000E+03	1.180589E-16	2.554388E-18
3.030000E+03	1.190120E-16	2.568440E-18
3.040000E+03	1.200282E-16	2.583723E-18
3.050000E+03	1.211097E-16	2.600274E-18
3.060000E+03	1.222702E-16	2.618375E-18
3.070000E+03	1.235118E-16	2.638056E-18
3.080000E+03	1.248252E-16	2.659106E-18
3.090000E+03	1.262127E-16	2.681562E-18
3.100000E+03	1.276986E-16	2.705924E-18
3.110000E+03	1.292624E-16	2.731742E-18
