#wls	flux	fluxerr
1.600000E+03	1.357924E-15	5.312346E-17
1.640000E+03	1.378226E-15	5.326790E-17
1.680000E+03	1.391774E-15	5.312810E-17
1.720000E+03	1.397882E-15	5.268788E-17
1.760000E+03	1.396223E-15	5.194611E-17
1.800000E+03	1.386799E-15	5.091449E-17
1.840000E+03	1.370290E-15	4.962969E-17
1.880000E+03	1.348043E-15	4.815091E-17
1.920000E+03	1.322339E-15	4.656777E-17
1.960000E+03	1.296091E-15	4.498730E-17
2.000000E+03	1.272414E-15	4.351758E-17
2.040000E+03	1.252697E-15	4.220221E-17
2.080000E+03	1.234233E-15	4.094590E-17
2.120000E+03	1.214713E-15	3.967198E-17
2.160000E+03	1.201396E-15	3.861594E-17
2.200000E+03	1.200621E-15	3.796888E-17
2.240000E+03	1.212736E-15	3.772245E-17
2.280000E+03	1.234238E-15	3.774965E-17
2.320000E+03	1.264738E-15	3.802433E-17
2.360000E+03	1.305954E-15	3.858321E-17
2.400000E+03	1.357448E-15	3.939679E-17
2.440000E+03	1.417507E-15	4.040022E-17
2.480000E+03	1.484015E-15	4.152089E-17
2.520000E+03	1.554636E-15	4.268478E-17
2.560000E+03	1.625996E-15	4.379476E-17
2.600000E+03	1.690185E-15	4.464111E-17
2.640000E+03	1.733997E-15	4.489366E-17
2.680000E+03	1.757274E-15	4.458086E-17
2.720000E+03	1.769123E-15	4.396160E-17
2.760000E+03	1.773662E-15	4.315387E-17
2.800000E+03	1.772280E-15	4.220190E-17
2.840000E+03	1.765988E-15	4.113834E-17
2.880000E+03	1.756035E-15	3.999932E-17
2.920000E+03	1.743795E-15	3.882124E-17
2.960000E+03	1.730555E-15	3.763592E-17
3.000000E+03	1.717462E-15	3.646968E-17
3.010000E+03	1.714345E-15	3.618396E-17
3.020000E+03	1.711325E-15	3.590126E-17
3.030000E+03	1.708439E-15	3.562236E-17
3.040000E+03	1.705695E-15	3.534734E-17
3.050000E+03	1.703118E-15	3.507670E-17
3.060000E+03	1.700759E-15	3.481144E-17
3.070000E+03	1.698640E-15	3.455194E-17
3.080000E+03	1.696822E-15	3.429934E-17
3.090000E+03	1.695331E-15	3.405406E-17
3.100000E+03	1.694262E-15	3.381791E-17
3.110000E+03	1.693664E-15	3.359171E-17
3.120000E+03	1.693650E-15	3.337754E-17
3.130000E+03	1.694320E-15	3.317713E-17
3.140000E+03	1.695808E-15	3.299289E-17
3.150000E+03	1.698279E-15	3.282767E-17
3.160000E+03	1.701921E-15	3.268479E-17
3.170000E+03	1.706930E-15	3.256753E-17
3.180000E+03	1.713571E-15	3.248048E-17
3.190000E+03	1.722124E-15	3.242828E-17
3.200000E+03	1.732915E-15	3.241638E-17
3.210000E+03	1.746271E-15	3.245007E-17
3.220000E+03	1.762597E-15	3.253591E-17
3.230000E+03	1.782270E-15	3.267975E-17
3.240000E+03	1.805706E-15	3.288799E-17
3.250000E+03	1.833288E-15	3.316625E-17
3.260000E+03	1.865419E-15	3.352031E-17
3.270000E+03	1.902413E-15	3.395420E-17
3.280000E+03	1.944531E-15	3.447085E-17
3.290000E+03	1.991929E-15	3.507125E-17
3.300000E+03	2.044670E-15	3.575472E-17
3.310000E+03	2.102643E-15	3.651754E-17
3.320000E+03	2.165583E-15	3.735340E-17
3.330000E+03	2.233014E-15	3.825253E-17
3.340000E+03	2.304264E-15	3.920208E-17
3.350000E+03	2.378418E-15	4.018542E-17
3.360000E+03	2.454335E-15	4.118260E-17
3.370000E+03	2.530657E-15	4.217058E-17
3.380000E+03	2.605824E-15	4.312365E-17
3.390000E+03	2.678136E-15	4.401444E-17
3.400000E+03	2.745739E-15	4.481395E-17
3.410000E+03	2.806727E-15	4.549309E-17
3.420000E+03	2.859247E-15	4.602452E-17
3.430000E+03	2.901502E-15	4.638252E-17
3.440000E+03	2.931890E-15	4.654529E-17
3.450000E+03	2.949083E-15	4.649597E-17
3.460000E+03	2.952224E-15	4.622560E-17
3.470000E+03	2.941255E-15	4.573793E-17
3.480000E+03	2.917067E-15	4.505134E-17
3.490000E+03	2.881767E-15	4.420235E-17
3.500000E+03	2.838192E-15	4.323769E-17
3.510000E+03	2.789428E-15	4.220658E-17
3.520000E+03	2.738384E-15	4.115415E-17
3.530000E+03	2.687538E-15	4.011784E-17
3.540000E+03	2.638841E-15	3.912630E-17
3.550000E+03	2.593809E-15	3.820096E-17
3.560000E+03	2.553500E-15	3.735601E-17
3.570000E+03	2.518604E-15	3.659988E-17
3.580000E+03	2.489534E-15	3.593681E-17
3.590000E+03	2.466546E-15	3.536860E-17
3.600000E+03	2.449678E-15	3.489393E-17
3.610000E+03	2.438897E-15	3.451047E-17
3.620000E+03	2.434106E-15	3.421504E-17
3.630000E+03	2.435137E-15	3.400354E-17
3.640000E+03	2.441741E-15	3.387083E-17
3.650000E+03	2.453677E-15	3.381201E-17
3.660000E+03	2.470591E-15	3.382071E-17
3.670000E+03	2.492054E-15	3.388973E-17
3.680000E+03	2.517511E-15	3.401031E-17
3.690000E+03	2.546229E-15	3.417154E-17
3.700000E+03	2.577310E-15	3.436056E-17
3.710000E+03	2.609602E-15	3.456148E-17
3.720000E+03	2.641753E-15	3.475622E-17
3.730000E+03	2.672220E-15	3.492463E-17
3.740000E+03	2.699383E-15	3.504612E-17
3.750000E+03	2.721675E-15	3.510134E-17
3.760000E+03	2.737746E-15	3.507426E-17
3.770000E+03	2.746623E-15	3.495408E-17
3.780000E+03	2.747901E-15	3.473749E-17
3.790000E+03	2.741782E-15	3.442895E-17
3.800000E+03	2.729124E-15	3.404100E-17
3.810000E+03	2.711316E-15	3.359248E-17
3.820000E+03	2.690190E-15	3.310718E-17
3.830000E+03	2.667743E-15	3.261032E-17
3.840000E+03	2.646045E-15	3.212735E-17
3.850000E+03	2.627012E-15	3.168114E-17
3.860000E+03	2.612290E-15	3.129079E-17
3.870000E+03	2.603113E-15	3.096988E-17
3.880000E+03	2.600243E-15	3.072612E-17
3.890000E+03	2.603817E-15	3.055959E-17
3.900000E+03	2.613449E-15	3.046429E-17
3.910000E+03	2.628079E-15	3.042657E-17
3.920000E+03	2.646192E-15	3.042788E-17
3.930000E+03	2.665861E-15	3.044547E-17
3.940000E+03	2.685003E-15	3.045546E-17
3.950000E+03	2.701639E-15	3.043576E-17
3.960000E+03	2.714213E-15	3.036966E-17
3.970000E+03	2.721739E-15	3.024725E-17
3.980000E+03	2.724031E-15	3.006772E-17
3.990000E+03	2.721650E-15	2.983853E-17
4.000000E+03	2.715797E-15	2.957387E-17
4.010000E+03	2.708088E-15	2.929212E-17
4.020000E+03	2.700232E-15	2.901215E-17
4.030000E+03	2.693760E-15	2.875044E-17
4.040000E+03	2.689801E-15	2.851878E-17
4.050000E+03	2.688896E-15	2.832247E-17
4.060000E+03	2.690958E-15	2.816013E-17
4.070000E+03	2.695230E-15	2.802342E-17
4.080000E+03	2.700513E-15	2.789971E-17
4.090000E+03	2.705155E-15	2.777201E-17
4.100000E+03	2.707393E-15	2.762268E-17
4.110000E+03	2.705448E-15	2.743432E-17
4.120000E+03	2.697784E-15	2.719244E-17
4.130000E+03	2.683288E-15	2.688706E-17
4.140000E+03	2.661340E-15	2.651338E-17
4.150000E+03	2.631887E-15	2.607228E-17
4.160000E+03	2.595511E-15	2.557078E-17
4.170000E+03	2.553264E-15	2.502038E-17
4.180000E+03	2.506718E-15	2.443729E-17
4.190000E+03	2.457795E-15	2.384075E-17
4.200000E+03	2.408655E-15	2.325187E-17
4.210000E+03	2.361624E-15	2.269292E-17
4.220000E+03	2.318910E-15	2.218466E-17
4.230000E+03	2.282601E-15	2.174632E-17
4.240000E+03	2.254346E-15	2.139274E-17
4.250000E+03	2.235311E-15	2.113403E-17
4.260000E+03	2.225983E-15	2.097384E-17
4.270000E+03	2.226126E-15	2.090913E-17
4.280000E+03	2.234728E-15	2.092977E-17
4.290000E+03	2.250067E-15	2.101923E-17
4.300000E+03	2.269811E-15	2.115561E-17
4.310000E+03	2.291226E-15	2.131351E-17
4.320000E+03	2.311434E-15	2.146649E-17
4.330000E+03	2.327790E-15	2.159039E-17
4.340000E+03	2.338170E-15	2.166580E-17
4.350000E+03	2.341239E-15	2.168036E-17
4.360000E+03	2.336625E-15	2.163053E-17
4.370000E+03	2.324797E-15	2.152039E-17
4.380000E+03	2.306997E-15	2.136109E-17
4.390000E+03	2.284774E-15	2.116649E-17
4.400000E+03	2.259745E-15	2.095108E-17
4.410000E+03	2.233278E-15	2.072701E-17
4.420000E+03	2.206559E-15	2.050483E-17
4.430000E+03	2.180458E-15	2.029216E-17
4.440000E+03	2.155664E-15	2.009500E-17
4.450000E+03	2.132606E-15	1.991702E-17
4.460000E+03	2.111568E-15	1.976058E-17
4.470000E+03	2.092687E-15	1.962669E-17
4.480000E+03	2.075958E-15	1.951511E-17
4.490000E+03	2.061280E-15	1.942469E-17
4.500000E+03	2.048423E-15	1.935310E-17
4.510000E+03	2.037038E-15	1.929687E-17
4.520000E+03	2.026732E-15	1.925212E-17
4.530000E+03	2.016974E-15	1.921360E-17
4.540000E+03	2.007202E-15	1.917573E-17
4.550000E+03	1.996879E-15	1.913313E-17
4.560000E+03	1.985464E-15	1.908034E-17
4.570000E+03	1.972512E-15	1.901274E-17
4.580000E+03	1.957718E-15	1.892704E-17
4.590000E+03	1.940860E-15	1.882073E-17
4.600000E+03	1.921873E-15	1.869278E-17
4.610000E+03	1.900791E-15	1.854319E-17
4.620000E+03	1.877754E-15	1.837298E-17
4.630000E+03	1.852961E-15	1.818375E-17
