#wls	flux	fluxerr
1.600000E+03	1.408976E-14	2.511275E-19
1.640000E+03	1.523529E-14	2.715448E-19
1.680000E+03	1.638974E-14	2.921210E-19
1.720000E+03	1.752508E-14	3.123566E-19
1.760000E+03	1.860711E-14	3.316420E-19
1.800000E+03	1.959623E-14	3.492715E-19
1.840000E+03	2.044978E-14	3.644847E-19
1.880000E+03	2.112608E-14	3.765386E-19
1.920000E+03	2.159023E-14	3.848113E-19
1.960000E+03	2.182146E-14	3.889327E-19
2.000000E+03	2.181762E-14	3.888643E-19
2.040000E+03	2.157795E-14	3.845926E-19
2.080000E+03	2.097835E-14	3.739056E-19
2.120000E+03	1.972995E-14	3.516549E-19
2.160000E+03	1.838173E-14	3.276249E-19
2.200000E+03	1.716735E-14	3.059806E-19
2.240000E+03	1.611448E-14	2.872148E-19
2.280000E+03	1.501917E-14	2.676926E-19
2.320000E+03	1.397384E-14	2.490613E-19
2.360000E+03	1.311161E-14	2.336935E-19
2.400000E+03	1.240232E-14	2.210515E-19
2.440000E+03	1.181704E-14	2.106198E-19
2.480000E+03	1.134187E-14	2.021506E-19
2.520000E+03	1.097282E-14	1.955729E-19
2.560000E+03	1.070126E-14	1.907327E-19
2.600000E+03	1.047124E-14	1.866331E-19
2.640000E+03	1.011336E-14	1.802544E-19
2.680000E+03	9.679516E-15	1.725218E-19
2.720000E+03	9.296521E-15	1.656956E-19
2.760000E+03	8.976364E-15	1.599893E-19
2.800000E+03	8.706114E-15	1.551725E-19
2.840000E+03	8.473773E-15	1.510314E-19
2.880000E+03	8.272683E-15	1.474473E-19
2.920000E+03	8.100815E-15	1.443840E-19
2.960000E+03	7.959478E-15	1.418649E-19
3.000000E+03	7.852276E-15	1.399542E-19
3.010000E+03	7.831402E-15	1.395822E-19
3.020000E+03	7.813069E-15	1.392554E-19
3.030000E+03	7.797411E-15	1.389763E-19
3.040000E+03	7.784540E-15	1.387469E-19
3.050000E+03	7.774535E-15	1.385686E-19
3.060000E+03	7.767533E-15	1.384438E-19
3.070000E+03	7.763693E-15	1.383754E-19
3.080000E+03	7.763100E-15	1.383648E-19
3.090000E+03	7.765930E-15	1.384152E-19
3.100000E+03	7.772358E-15	1.385298E-19
3.110000E+03	7.782537E-15	1.387112E-19
3.120000E+03	7.796733E-15	1.389642E-19
3.130000E+03	7.815252E-15	1.392943E-19
3.140000E+03	7.838595E-15	1.397103E-19
3.150000E+03	7.867285E-15	1.402217E-19
3.160000E+03	7.901212E-15	1.408264E-19
3.170000E+03	7.937819E-15	1.414789E-19
3.180000E+03	7.973623E-15	1.421170E-19
3.190000E+03	8.005024E-15	1.426767E-19
3.200000E+03	8.029090E-15	1.431056E-19
3.210000E+03	8.042602E-15	1.433464E-19
3.220000E+03	8.042660E-15	1.433475E-19
3.230000E+03	8.029100E-15	1.431058E-19
3.240000E+03	8.001932E-15	1.426216E-19
3.250000E+03	7.961295E-15	1.418973E-19
3.260000E+03	7.910266E-15	1.409878E-19
3.270000E+03	7.851470E-15	1.399398E-19
3.280000E+03	7.786646E-15	1.387844E-19
3.290000E+03	7.719101E-15	1.375805E-19
3.300000E+03	7.650801E-15	1.363632E-19
3.310000E+03	7.582536E-15	1.351465E-19
3.320000E+03	7.516135E-15	1.339630E-19
3.330000E+03	7.452160E-15	1.328228E-19
3.340000E+03	7.390188E-15	1.317182E-19
3.350000E+03	7.331650E-15	1.306749E-19
3.360000E+03	7.276490E-15	1.296917E-19
3.370000E+03	7.222833E-15	1.287354E-19
3.380000E+03	7.169815E-15	1.277904E-19
3.390000E+03	7.114817E-15	1.268102E-19
3.400000E+03	7.054049E-15	1.257271E-19
3.410000E+03	6.986742E-15	1.245274E-19
3.420000E+03	6.911653E-15	1.231891E-19
3.430000E+03	6.826808E-15	1.216769E-19
3.440000E+03	6.731637E-15	1.199806E-19
3.450000E+03	6.624658E-15	1.180738E-19
3.460000E+03	6.503283E-15	1.159105E-19
3.470000E+03	6.365068E-15	1.134471E-19
