#wls	flux	fluxerr
1.600000E+03	2.380684E-17	4.302334E-18
1.640000E+03	2.412957E-17	4.352464E-18
1.680000E+03	2.445288E-17	4.402251E-18
1.720000E+03	2.478482E-17	4.453125E-18
1.760000E+03	2.512261E-17	4.504561E-18
1.800000E+03	2.546325E-17	4.556000E-18
1.840000E+03	2.581440E-17	4.608791E-18
1.880000E+03	2.617275E-17	4.662312E-18
1.920000E+03	2.653479E-17	4.715915E-18
1.960000E+03	2.688584E-17	4.766974E-18
2.000000E+03	2.723309E-17	4.816755E-18
2.040000E+03	2.758353E-17	4.866477E-18
2.080000E+03	2.793299E-17	4.915382E-18
2.120000E+03	2.826615E-17	4.960761E-18
2.160000E+03	2.857848E-17	5.001826E-18
2.200000E+03	2.888645E-17	5.041460E-18
2.240000E+03	2.917370E-17	5.076804E-18
2.280000E+03	2.944464E-17	5.108631E-18
2.320000E+03	2.968212E-17	5.133984E-18
2.360000E+03	2.987924E-17	5.151708E-18
2.400000E+03	3.003879E-17	5.162329E-18
2.440000E+03	3.015293E-17	5.164550E-18
2.480000E+03	3.020449E-17	5.155509E-18
2.520000E+03	3.019604E-17	5.135739E-18
2.560000E+03	3.012985E-17	5.105725E-18
2.600000E+03	2.999077E-17	5.063009E-18
2.640000E+03	2.978259E-17	5.008366E-18
2.680000E+03	2.951718E-17	4.943920E-18
2.720000E+03	2.917460E-17	4.866464E-18
2.760000E+03	2.876816E-17	4.778372E-18
2.800000E+03	2.830275E-17	4.680603E-18
2.840000E+03	2.777648E-17	4.572984E-18
2.880000E+03	2.718851E-17	4.455536E-18
2.920000E+03	2.655063E-17	4.330341E-18
2.960000E+03	2.586717E-17	4.198247E-18
3.000000E+03	2.513689E-17	4.059193E-18
3.010000E+03	2.495010E-17	4.023857E-18
3.020000E+03	2.476151E-17	3.988278E-18
3.030000E+03	2.456622E-17	3.951670E-18
3.040000E+03	2.436923E-17	3.914840E-18
3.050000E+03	2.417514E-17	3.878528E-18
3.060000E+03	2.397452E-17	3.841222E-18
3.070000E+03	2.377212E-17	3.803686E-18
3.080000E+03	2.357231E-17	3.766620E-18
3.090000E+03	2.336623E-17	3.728611E-18
3.100000E+03	2.316260E-17	3.691050E-18
3.110000E+03	2.295290E-17	3.652584E-18
3.120000E+03	2.274554E-17	3.614552E-18
3.130000E+03	2.253636E-17	3.576294E-18
3.140000E+03	2.232541E-17	3.537819E-18
3.150000E+03	2.211280E-17	3.499145E-18
3.160000E+03	2.190236E-17	3.460881E-18
3.170000E+03	2.169029E-17	3.422427E-18
3.180000E+03	2.147673E-17	3.383807E-18
3.190000E+03	2.126538E-17	3.345602E-18
3.200000E+03	2.105271E-17	3.307260E-18
3.210000E+03	2.084231E-17	3.269344E-18
3.220000E+03	2.063089E-17	3.231338E-18
3.230000E+03	2.042190E-17	3.193783E-18
3.240000E+03	2.021542E-17	3.156691E-18
3.250000E+03	2.000843E-17	3.119590E-18
3.260000E+03	1.980430E-17	3.083004E-18
3.270000E+03	1.960317E-17	3.046956E-18
3.280000E+03	1.940520E-17	3.011470E-18
3.290000E+03	1.920784E-17	2.976146E-18
3.300000E+03	1.901703E-17	2.941904E-18
3.310000E+03	1.883018E-17	2.908343E-18
3.320000E+03	1.864762E-17	2.875507E-18
3.330000E+03	1.847230E-17	2.843852E-18
3.340000E+03	1.829944E-17	2.812636E-18
3.350000E+03	1.813458E-17	2.782707E-18
3.360000E+03	1.797803E-17	2.754109E-18
3.370000E+03	1.782783E-17	2.726535E-18
3.380000E+03	1.768684E-17	2.700420E-18
3.390000E+03	1.755555E-17	2.675829E-18
3.400000E+03	1.743446E-17	2.652833E-18
3.410000E+03	1.732198E-17	2.631181E-18
3.420000E+03	1.722307E-17	2.611621E-18
3.430000E+03	1.713619E-17	2.593908E-18
3.440000E+03	1.706203E-17	2.578138E-18
3.450000E+03	1.700135E-17	2.564413E-18
3.460000E+03	1.695687E-17	2.553136E-18
3.470000E+03	1.692933E-17	2.544404E-18
3.480000E+03	1.691955E-17	2.538324E-18
3.490000E+03	1.692652E-17	2.534731E-18
3.500000E+03	1.695492E-17	2.534312E-18
3.510000E+03	1.700207E-17	2.536649E-18
3.520000E+03	1.707272E-17	2.542433E-18
3.530000E+03	1.716797E-17	2.551807E-18
3.540000E+03	1.728731E-17	2.564675E-18
3.550000E+03	1.743385E-17	2.581474E-18
3.560000E+03	1.760901E-17	2.602393E-18
3.570000E+03	1.781431E-17	2.627631E-18
3.580000E+03	1.805309E-17	2.657650E-18
3.590000E+03	1.832369E-17	2.692178E-18
3.600000E+03	1.863301E-17	2.732197E-18
3.610000E+03	1.897963E-17	2.777463E-18
3.620000E+03	1.936729E-17	2.828488E-18
3.630000E+03	1.979812E-17	2.885545E-18
3.640000E+03	2.027445E-17	2.948932E-18
3.650000E+03	2.079864E-17	3.018948E-18
3.660000E+03	2.137492E-17	3.096162E-18
3.670000E+03	2.200420E-17	3.180653E-18
3.680000E+03	2.269268E-17	3.273264E-18
3.690000E+03	2.343966E-17	3.373838E-18
3.700000E+03	2.424978E-17	3.482983E-18
3.710000E+03	2.512595E-17	3.601054E-18
3.720000E+03	2.607300E-17	3.728675E-18
3.730000E+03	2.709399E-17	3.866214E-18
3.740000E+03	2.819008E-17	4.013759E-18
3.750000E+03	2.936629E-17	4.171947E-18
3.760000E+03	3.062586E-17	4.341156E-18
3.770000E+03	3.197218E-17	4.521778E-18
3.780000E+03	3.341099E-17	4.714534E-18
3.790000E+03	3.494420E-17	4.919597E-18
3.800000E+03	3.657841E-17	5.137791E-18
3.810000E+03	3.831638E-17	5.369399E-18
3.820000E+03	4.016833E-17	5.615738E-18
3.830000E+03	4.213845E-17	5.877270E-18
3.840000E+03	4.423395E-17	6.154871E-18
3.850000E+03	4.646545E-17	6.449878E-18
3.860000E+03	4.883947E-17	6.763048E-18
3.870000E+03	5.137116E-17	7.096315E-18
3.880000E+03	5.406587E-17	7.450244E-18
3.890000E+03	5.693738E-17	7.826551E-18
3.900000E+03	6.000005E-17	8.227006E-18
3.910000E+03	6.326232E-17	8.652552E-18
3.920000E+03	6.673797E-17	9.104844E-18
3.930000E+03	7.043347E-17	9.584523E-18
3.940000E+03	7.436342E-17	1.009332E-17
3.950000E+03	7.852728E-17	1.063089E-17
3.960000E+03	8.293187E-17	1.119790E-17
3.970000E+03	8.758178E-17	1.179467E-17
3.980000E+03	9.247148E-17	1.242017E-17
3.990000E+03	9.760000E-17	1.307401E-17
4.000000E+03	1.029559E-16	1.375434E-17
4.010000E+03	1.085286E-16	1.445952E-17
4.020000E+03	1.143141E-16	1.518871E-17
4.030000E+03	1.202892E-16	1.593858E-17
4.040000E+03	1.264412E-16	1.670722E-17
4.050000E+03	1.327514E-16	1.749193E-17
4.060000E+03	1.391941E-16	1.828913E-17
4.070000E+03	1.457565E-16	1.909694E-17
4.080000E+03	1.524094E-16	1.991139E-17
4.090000E+03	1.591267E-16	2.072894E-17
4.100000E+03	1.658761E-16	2.154527E-17
4.110000E+03	1.726400E-16	2.235803E-17
4.120000E+03	1.793804E-16	2.316226E-17
4.130000E+03	1.860765E-16	2.395527E-17
4.140000E+03	1.927049E-16	2.473408E-17
4.150000E+03	1.992405E-16	2.549549E-17
4.160000E+03	2.056750E-16	2.623852E-17
4.170000E+03	2.119948E-16	2.696153E-17
4.180000E+03	2.181995E-16	2.766457E-17
4.190000E+03	2.242963E-16	2.834864E-17
4.200000E+03	2.303007E-16	2.901579E-17
4.210000E+03	2.362361E-16	2.966902E-17
4.220000E+03	2.421209E-16	3.031070E-17
4.230000E+03	2.480045E-16	3.094700E-17
4.240000E+03	2.539172E-16	3.158167E-17
4.250000E+03	2.599051E-16	3.222035E-17
4.260000E+03	2.660162E-16	3.286883E-17
4.270000E+03	2.722983E-16	3.353283E-17
4.280000E+03	2.787844E-16	3.421613E-17
4.290000E+03	2.855266E-16	3.492483E-17
4.300000E+03	2.925392E-16	3.566028E-17
4.310000E+03	2.998508E-16	3.642561E-17
4.320000E+03	3.074732E-16	3.722179E-17
4.330000E+03	3.153923E-16	3.804671E-17
4.340000E+03	3.235937E-16	3.889819E-17
4.350000E+03	3.320442E-16	3.977186E-17
4.360000E+03	3.407058E-16	4.066279E-17
4.370000E+03	3.495326E-16	4.156523E-17
4.380000E+03	3.584609E-16	4.247133E-17
4.390000E+03	3.674406E-16	4.337501E-17
4.400000E+03	3.764265E-16	4.427082E-17
4.410000E+03	3.853681E-16	4.515278E-17
4.420000E+03	3.942361E-16	4.601748E-17
4.430000E+03	4.030090E-16	4.686245E-17
4.440000E+03	4.116651E-16	4.768525E-17
4.450000E+03	4.201884E-16	4.848414E-17
4.460000E+03	4.285749E-16	4.925879E-17
4.470000E+03	4.368176E-16	5.000853E-17
4.480000E+03	4.449193E-16	5.073381E-17
4.490000E+03	4.528773E-16	5.143449E-17
4.500000E+03	4.607029E-16	5.211197E-17
4.510000E+03	4.683768E-16	5.276420E-17
4.520000E+03	4.759111E-16	5.339272E-17
4.530000E+03	4.832841E-16	5.399525E-17
4.540000E+03	4.904733E-16	5.456946E-17
4.550000E+03	4.974619E-16	5.511370E-17
4.560000E+03	5.042096E-16	5.562377E-17
4.570000E+03	5.106666E-16	5.609448E-17
4.580000E+03	5.167757E-16	5.651995E-17
4.590000E+03	5.224877E-16	5.689529E-17
4.600000E+03	5.277443E-16	5.721470E-17
4.610000E+03	5.324738E-16	5.747107E-17
4.620000E+03	5.366245E-16	5.765956E-17
4.630000E+03	5.401618E-16	5.777729E-17
4.640000E+03	5.430438E-16	5.782064E-17
4.650000E+03	5.452674E-16	5.779026E-17
4.660000E+03	5.468435E-16	5.768819E-17
4.670000E+03	5.477908E-16	5.751739E-17
4.680000E+03	5.481803E-16	5.728616E-17
4.690000E+03	5.480790E-16	5.700232E-17
4.700000E+03	5.475842E-16	5.667664E-17
4.710000E+03	5.468344E-16	5.632401E-17
4.720000E+03	5.459606E-16	5.595821E-17
4.730000E+03	5.451223E-16	5.559570E-17
4.740000E+03	5.444772E-16	5.525245E-17
4.750000E+03	5.442098E-16	5.494678E-17
4.760000E+03	5.444859E-16	5.469475E-17
4.770000E+03	5.454665E-16	5.451164E-17
4.780000E+03	5.473213E-16	5.441317E-17
4.790000E+03	5.501760E-16	5.441044E-17
4.800000E+03	5.541387E-16	5.451247E-17
4.810000E+03	5.593051E-16	5.472686E-17
4.820000E+03	5.657217E-16	5.505620E-17
4.830000E+03	5.734125E-16	5.550079E-17
4.840000E+03	5.823519E-16	5.605608E-17
4.850000E+03	5.924757E-16	5.671386E-17
4.860000E+03	6.036570E-16	5.746009E-17
4.870000E+03	6.157561E-16	5.827974E-17
4.880000E+03	6.285723E-16	5.915238E-17
4.890000E+03	6.418923E-16	6.005677E-17
4.900000E+03	6.554920E-16	6.097116E-17
4.910000E+03	6.691112E-16	6.187092E-17
4.920000E+03	6.825184E-16	6.273466E-17
4.930000E+03	6.954715E-16	6.354049E-17
4.940000E+03	7.077686E-16	6.427075E-17
4.950000E+03	7.192114E-16	6.490855E-17
4.960000E+03	7.296481E-16	6.544161E-17
4.970000E+03	7.389470E-16	6.585981E-17
4.980000E+03	7.470368E-16	6.615869E-17
4.990000E+03	7.538522E-16	6.633449E-17
5.000000E+03	7.593950E-16	6.638948E-17
5.010000E+03	7.636755E-16	6.632670E-17
5.020000E+03	7.667566E-16	6.615371E-17
5.030000E+03	7.686934E-16	6.587727E-17
5.040000E+03	7.695852E-16	6.550780E-17
5.050000E+03	7.695481E-16	6.505693E-17
5.060000E+03	7.687043E-16	6.453653E-17
5.070000E+03	7.671874E-16	6.395918E-17
5.080000E+03	7.651406E-16	6.333790E-17
5.090000E+03	7.627212E-16	6.268657E-17
5.100000E+03	7.600747E-16	6.201776E-17
5.110000E+03	7.573698E-16	6.134555E-17
5.120000E+03	7.547475E-16	6.068140E-17
5.130000E+03	7.523626E-16	6.003755E-17
5.140000E+03	7.503255E-16	5.942230E-17
5.150000E+03	7.487584E-16	5.884467E-17
5.160000E+03	7.477457E-16	5.831039E-17
5.170000E+03	7.473541E-16	5.782362E-17
5.180000E+03	7.476085E-16	5.738513E-17
5.190000E+03	7.485301E-16	5.699537E-17
5.200000E+03	7.500926E-16	5.665111E-17
5.210000E+03	7.522639E-16	5.634873E-17
5.220000E+03	7.549865E-16	5.608284E-17
5.230000E+03	7.581975E-16	5.584776E-17
5.240000E+03	7.618185E-16	5.563682E-17
5.250000E+03	7.657668E-16	5.544326E-17
5.260000E+03	7.699674E-16	5.526103E-17
5.270000E+03	7.743475E-16	5.508447E-17
5.280000E+03	7.788319E-16	5.490791E-17
5.290000E+03	7.833437E-16	5.472575E-17
5.300000E+03	7.878365E-16	5.453471E-17
5.310000E+03	7.922555E-16	5.433104E-17
5.320000E+03	7.965528E-16	5.411161E-17
5.330000E+03	8.006952E-16	5.387439E-17
5.340000E+03	8.046478E-16	5.361736E-17
5.350000E+03	8.083817E-16	5.333895E-17
5.360000E+03	8.118828E-16	5.303866E-17
5.370000E+03	8.151351E-16	5.271589E-17
5.380000E+03	8.181379E-16	5.237109E-17
5.390000E+03	8.208812E-16	5.200410E-17
5.400000E+03	8.233874E-16	5.161685E-17
5.410000E+03	8.256620E-16	5.121014E-17
5.420000E+03	8.277341E-16	5.078622E-17
5.430000E+03	8.296320E-16	5.034721E-17
5.440000E+03	8.313900E-16	4.989553E-17
5.450000E+03	8.330565E-16	4.943435E-17
5.460000E+03	8.346753E-16	4.896641E-17
5.470000E+03	8.362912E-16	4.849443E-17
5.480000E+03	8.379547E-16	4.802131E-17
5.490000E+03	8.396818E-16	4.754788E-17
5.500000E+03	8.414989E-16	4.707549E-17
5.510000E+03	8.434142E-16	4.660442E-17
5.520000E+03	8.454011E-16	4.613304E-17
5.530000E+03	8.474374E-16	4.565997E-17
5.540000E+03	8.494747E-16	4.518256E-17
5.550000E+03	8.514858E-16	4.469933E-17
5.560000E+03	8.534087E-16	4.420714E-17
5.570000E+03	8.552011E-16	4.370400E-17
