#wls	flux	fluxerr
1.600000E+03	2.046285E-17	2.404612E-18
1.640000E+03	2.072372E-17	2.430451E-18
1.680000E+03	2.099358E-17	2.457089E-18
1.720000E+03	2.127040E-17	2.484276E-18
1.760000E+03	2.155196E-17	2.511740E-18
1.800000E+03	2.183585E-17	2.539186E-18
1.840000E+03	2.211944E-17	2.566300E-18
1.880000E+03	2.239993E-17	2.592748E-18
1.920000E+03	2.268386E-17	2.619278E-18
1.960000E+03	2.295861E-17	2.644425E-18
2.000000E+03	2.323040E-17	2.668900E-18
2.040000E+03	2.350515E-17	2.693374E-18
2.080000E+03	2.376029E-17	2.715256E-18
2.120000E+03	2.401072E-17	2.736252E-18
2.160000E+03	2.424293E-17	2.754819E-18
2.200000E+03	2.446173E-17	2.771512E-18
2.240000E+03	2.467132E-17	2.786808E-18
2.280000E+03	2.484851E-17	2.798095E-18
2.320000E+03	2.500588E-17	2.806810E-18
2.360000E+03	2.513755E-17	2.812309E-18
2.400000E+03	2.522912E-17	2.813005E-18
2.440000E+03	2.528335E-17	2.809242E-18
2.480000E+03	2.528644E-17	2.799531E-18
2.520000E+03	2.524134E-17	2.784253E-18
2.560000E+03	2.515056E-17	2.763739E-18
2.600000E+03	2.500184E-17	2.736702E-18
2.640000E+03	2.479165E-17	2.702829E-18
2.680000E+03	2.453084E-17	2.663384E-18
2.720000E+03	2.420980E-17	2.617397E-18
2.760000E+03	2.383334E-17	2.565474E-18
2.800000E+03	2.339461E-17	2.506969E-18
2.840000E+03	2.291107E-17	2.443844E-18
2.880000E+03	2.237699E-17	2.375567E-18
2.920000E+03	2.179881E-17	2.302911E-18
2.960000E+03	2.117392E-17	2.225685E-18
3.000000E+03	2.051934E-17	2.145764E-18
3.010000E+03	2.034943E-17	2.125199E-18
3.020000E+03	2.017926E-17	2.104639E-18
3.030000E+03	2.000884E-17	2.084084E-18
3.040000E+03	1.983423E-17	2.063125E-18
3.050000E+03	1.965955E-17	2.042192E-18
3.060000E+03	1.948482E-17	2.021286E-18
3.070000E+03	1.930634E-17	2.000027E-18
3.080000E+03	1.912804E-17	1.978821E-18
3.090000E+03	1.894996E-17	1.957673E-18
3.100000E+03	1.877220E-17	1.936594E-18
3.110000E+03	1.859132E-17	1.915230E-18
3.120000E+03	1.841445E-17	1.894316E-18
3.130000E+03	1.823479E-17	1.873153E-18
3.140000E+03	1.805592E-17	1.852107E-18
3.150000E+03	1.787794E-17	1.831192E-18
3.160000E+03	1.770101E-17	1.810421E-18
3.170000E+03	1.752216E-17	1.789493E-18
3.180000E+03	1.734777E-17	1.769060E-18
3.190000E+03	1.717488E-17	1.748816E-18
3.200000E+03	1.700363E-17	1.728777E-18
3.210000E+03	1.683423E-17	1.708965E-18
3.220000E+03	1.666688E-17	1.689398E-18
3.230000E+03	1.650451E-17	1.670373E-18
3.240000E+03	1.634450E-17	1.651623E-18
3.250000E+03	1.618712E-17	1.633174E-18
3.260000E+03	1.603260E-17	1.615049E-18
3.270000E+03	1.588624E-17	1.597780E-18
3.280000E+03	1.574063E-17	1.580617E-18
3.290000E+03	1.560104E-17	1.564093E-18
3.300000E+03	1.546764E-17	1.548219E-18
3.310000E+03	1.534061E-17	1.533011E-18
3.320000E+03	1.521791E-17	1.518261E-18
3.330000E+03	1.510432E-17	1.504447E-18
3.340000E+03	1.499560E-17	1.491141E-18
3.350000E+03	1.489430E-17	1.478593E-18
3.360000E+03	1.480279E-17	1.467038E-18
3.370000E+03	1.471715E-17	1.456079E-18
3.380000E+03	1.464189E-17	1.446161E-18
3.390000E+03	1.457524E-17	1.437104E-18
3.400000E+03	1.451957E-17	1.429137E-18
3.410000E+03	1.447323E-17	1.422092E-18
3.420000E+03	1.443857E-17	1.416196E-18
3.430000E+03	1.441594E-17	1.411477E-18
3.440000E+03	1.440393E-17	1.407790E-18
3.450000E+03	1.440485E-17	1.405355E-18
3.460000E+03	1.442097E-17	1.404387E-18
3.470000E+03	1.444919E-17	1.404575E-18
