#wls	flux	fluxerr
1.600000E+03	6.278208E-17	7.786142E-21
1.640000E+03	6.326978E-17	7.846625E-21
1.680000E+03	6.377981E-17	7.909877E-21
1.720000E+03	6.430503E-17	7.975012E-21
1.760000E+03	6.483591E-17	8.040849E-21
1.800000E+03	6.539160E-17	8.109764E-21
1.840000E+03	6.594231E-17	8.178062E-21
1.880000E+03	6.648743E-17	8.245665E-21
1.920000E+03	6.700999E-17	8.310471E-21
1.960000E+03	6.751074E-17	8.372572E-21
2.000000E+03	6.797911E-17	8.430656E-21
2.040000E+03	6.842873E-17	8.486416E-21
2.080000E+03	6.888389E-17	8.542863E-21
2.120000E+03	6.934779E-17	8.600393E-21
2.160000E+03	6.988152E-17	8.666584E-21
2.200000E+03	7.050217E-17	8.743554E-21
2.240000E+03	7.127267E-17	8.839108E-21
2.280000E+03	7.221354E-17	8.955792E-21
2.320000E+03	7.332886E-17	9.094110E-21
2.360000E+03	7.461766E-17	9.253943E-21
2.400000E+03	7.607247E-17	9.434364E-21
2.440000E+03	7.760227E-17	9.624085E-21
2.480000E+03	7.919460E-17	9.821560E-21
2.520000E+03	8.074959E-17	1.001441E-20
2.560000E+03	8.221414E-17	1.019603E-20
2.600000E+03	8.352876E-17	1.035907E-20
2.640000E+03	8.468131E-17	1.050200E-20
2.680000E+03	8.562437E-17	1.061896E-20
2.720000E+03	8.641049E-17	1.071645E-20
2.760000E+03	8.708776E-17	1.080044E-20
2.800000E+03	8.771352E-17	1.087804E-20
2.840000E+03	8.837649E-17	1.096026E-20
2.880000E+03	8.921277E-17	1.106397E-20
2.920000E+03	9.030276E-17	1.119915E-20
2.960000E+03	9.178911E-17	1.138348E-20
3.000000E+03	9.378923E-17	1.163153E-20
3.010000E+03	9.437239E-17	1.170385E-20
3.020000E+03	9.500937E-17	1.178284E-20
3.030000E+03	9.569070E-17	1.186734E-20
3.040000E+03	9.641752E-17	1.195748E-20
3.050000E+03	9.718067E-17	1.205212E-20
3.060000E+03	9.800189E-17	1.215397E-20
3.070000E+03	9.887185E-17	1.226186E-20
3.080000E+03	9.979157E-17	1.237592E-20
3.090000E+03	1.007620E-16	1.249626E-20
3.100000E+03	1.017939E-16	1.262424E-20
3.110000E+03	1.028779E-16	1.275867E-20
3.120000E+03	1.040145E-16	1.289963E-20
3.130000E+03	1.052142E-16	1.304842E-20
3.140000E+03	1.064772E-16	1.320505E-20
3.150000E+03	1.077936E-16	1.336831E-20
3.160000E+03	1.091733E-16	1.353941E-20
3.170000E+03	1.106157E-16	1.371829E-20
3.180000E+03	1.121202E-16	1.390488E-20
3.190000E+03	1.136858E-16	1.409904E-20
3.200000E+03	1.153114E-16	1.430064E-20
3.210000E+03	1.169856E-16	1.450827E-20
3.220000E+03	1.187258E-16	1.472408E-20
3.230000E+03	1.205295E-16	1.494777E-20
3.240000E+03	1.223745E-16	1.517659E-20
3.250000E+03	1.242768E-16	1.541250E-20
3.260000E+03	1.262321E-16	1.565500E-20
3.270000E+03	1.282266E-16	1.590234E-20
3.280000E+03	1.302643E-16	1.615506E-20
3.290000E+03	1.323395E-16	1.641241E-20
3.300000E+03	1.344357E-16	1.667238E-20
3.310000E+03	1.365549E-16	1.693520E-20
3.320000E+03	1.386984E-16	1.720103E-20
3.330000E+03	1.408374E-16	1.746631E-20
3.340000E+03	1.429806E-16	1.773209E-20
3.350000E+03	1.451067E-16	1.799577E-20
3.360000E+03	1.472026E-16	1.825570E-20
