#wls	flux	fluxerr
1.600000E+03	4.258328E-17	2.661414E-18
1.640000E+03	4.297688E-17	2.677942E-18
1.680000E+03	4.339406E-17	2.695604E-18
1.720000E+03	4.382970E-17	2.714063E-18
1.760000E+03	4.429044E-17	2.733710E-18
1.800000E+03	4.475599E-17	2.753273E-18
1.840000E+03	4.521774E-17	2.772213E-18
1.880000E+03	4.569320E-17	2.791594E-18
1.920000E+03	4.616062E-17	2.810075E-18
1.960000E+03	4.662599E-17	2.828016E-18
2.000000E+03	4.708433E-17	2.845110E-18
2.040000E+03	4.753393E-17	2.861249E-18
2.080000E+03	4.799054E-17	2.877378E-18
2.120000E+03	4.847370E-17	2.894649E-18
2.160000E+03	4.896503E-17	2.911943E-18
2.200000E+03	4.950102E-17	2.931407E-18
2.240000E+03	5.010263E-17	2.954233E-18
2.280000E+03	5.075936E-17	2.979747E-18
2.320000E+03	5.148053E-17	3.008439E-18
2.360000E+03	5.225347E-17	3.039513E-18
2.400000E+03	5.306971E-17	3.072423E-18
2.440000E+03	5.389939E-17	3.105402E-18
2.480000E+03	5.473238E-17	3.137848E-18
2.520000E+03	5.552945E-17	3.167509E-18
2.560000E+03	5.626483E-17	3.192944E-18
2.600000E+03	5.691706E-17	3.212987E-18
2.640000E+03	5.748430E-17	3.227603E-18
2.680000E+03	5.796218E-17	3.236619E-18
2.720000E+03	5.835780E-17	3.240509E-18
2.760000E+03	5.868971E-17	3.240373E-18
2.800000E+03	5.901782E-17	3.239560E-18
2.840000E+03	5.936550E-17	3.239348E-18
2.880000E+03	5.979207E-17	3.242938E-18
2.920000E+03	6.034766E-17	3.252955E-18
2.960000E+03	6.109049E-17	3.272388E-18
3.000000E+03	6.206595E-17	3.303462E-18
3.010000E+03	6.234691E-17	3.313062E-18
3.020000E+03	6.265269E-17	3.323915E-18
3.030000E+03	6.298337E-17	3.336020E-18
3.040000E+03	6.333072E-17	3.348936E-18
3.050000E+03	6.369503E-17	3.362671E-18
3.060000E+03	6.407646E-17	3.377233E-18
3.070000E+03	6.448326E-17	3.393048E-18
3.080000E+03	6.491534E-17	3.410107E-18
3.090000E+03	6.537259E-17	3.428396E-18
3.100000E+03	6.584695E-17	3.447487E-18
3.110000E+03	6.634620E-17	3.467781E-18
3.120000E+03	6.687002E-17	3.489256E-18
3.130000E+03	6.741034E-17	3.511485E-18
3.140000E+03	6.798219E-17	3.535244E-18
3.150000E+03	6.857730E-17	3.560095E-18
3.160000E+03	6.919500E-17	3.585998E-18
3.170000E+03	6.983458E-17	3.612909E-18
3.180000E+03	7.049518E-17	3.640779E-18
3.190000E+03	7.118326E-17	3.669934E-18
3.200000E+03	7.189018E-17	3.699922E-18
3.210000E+03	7.261468E-17	3.730674E-18
3.220000E+03	7.336995E-17	3.762860E-18
3.230000E+03	7.413234E-17	3.795262E-18
