#wls	flux	fluxerr
1.600000E+03	3.439478E-18	2.007294E-19
1.640000E+03	3.484486E-18	2.027149E-19
1.680000E+03	3.528673E-18	2.046194E-19
1.720000E+03	3.574063E-18	2.065592E-19
1.760000E+03	3.620602E-18	2.085296E-19
1.800000E+03	3.667212E-18	2.104669E-19
1.840000E+03	3.714875E-18	2.124261E-19
1.880000E+03	3.763540E-18	2.144024E-19
1.920000E+03	3.812153E-18	2.163342E-19
1.960000E+03	3.861693E-18	2.182757E-19
2.000000E+03	3.912126E-18	2.202230E-19
2.040000E+03	3.964427E-18	2.222288E-19
2.080000E+03	4.016573E-18	2.241777E-19
2.120000E+03	4.069560E-18	2.261235E-19
2.160000E+03	4.123394E-18	2.280646E-19
2.200000E+03	4.179074E-18	2.300539E-19
2.240000E+03	4.235644E-18	2.320359E-19
2.280000E+03	4.293154E-18	2.340110E-19
2.320000E+03	4.352642E-18	2.360333E-19
2.360000E+03	4.414190E-18	2.381036E-19
2.400000E+03	4.476945E-18	2.401727E-19
2.440000E+03	4.542009E-18	2.422964E-19
2.480000E+03	4.610492E-18	2.445295E-19
2.520000E+03	4.681640E-18	2.468272E-19
2.560000E+03	4.755692E-18	2.491973E-19
2.600000E+03	4.833860E-18	2.516978E-19
2.640000E+03	4.916465E-18	2.543390E-19
2.680000E+03	5.003874E-18	2.571327E-19
2.720000E+03	5.096514E-18	2.600929E-19
2.760000E+03	5.195797E-18	2.632830E-19
2.800000E+03	5.302278E-18	2.667206E-19
2.840000E+03	5.416586E-18	2.704259E-19
2.880000E+03	5.539443E-18	2.744223E-19
2.920000E+03	5.673496E-18	2.788262E-19
2.960000E+03	5.818748E-18	2.836206E-19
3.000000E+03	5.976240E-18	2.888376E-19
3.010000E+03	6.018407E-18	2.902482E-19
3.020000E+03	6.061087E-18	2.916712E-19
3.030000E+03	6.104299E-18	2.931075E-19
3.040000E+03	6.148986E-18	2.946019E-19
3.050000E+03	6.194247E-18	2.961108E-19
3.060000E+03	6.241028E-18	2.976792E-19
3.070000E+03	6.288427E-18	2.992634E-19
3.080000E+03	6.337396E-18	3.009083E-19
3.090000E+03	6.387030E-18	3.025706E-19
3.100000E+03	6.438282E-18	3.042949E-19
3.110000E+03	6.490249E-18	3.060381E-19
3.120000E+03	6.543891E-18	3.078449E-19
3.130000E+03	6.599235E-18	3.097160E-19
