#wls	flux	fluxerr
1.600000E+03	4.502067E-18	3.149091E-19
1.640000E+03	4.562047E-18	3.181158E-19
1.680000E+03	4.621011E-18	3.212000E-19
1.720000E+03	4.680212E-18	3.242476E-19
1.760000E+03	4.739308E-18	3.272332E-19
1.800000E+03	4.797932E-18	3.301302E-19
1.840000E+03	4.855701E-18	3.329108E-19
1.880000E+03	4.912210E-18	3.355464E-19
1.920000E+03	4.967037E-18	3.380075E-19
1.960000E+03	5.018238E-18	3.401620E-19
2.000000E+03	5.068405E-18	3.421860E-19
2.040000E+03	5.115564E-18	3.439461E-19
2.080000E+03	5.157785E-18	3.453139E-19
2.120000E+03	5.197581E-18	3.464595E-19
2.160000E+03	5.233019E-18	3.472553E-19
2.200000E+03	5.262252E-18	3.475816E-19
2.240000E+03	5.286334E-18	3.475123E-19
2.280000E+03	5.304891E-18	3.470262E-19
2.320000E+03	5.316232E-18	3.460176E-19
2.360000E+03	5.322800E-18	3.446509E-19
2.400000E+03	5.320379E-18	3.426582E-19
2.440000E+03	5.311511E-18	3.402112E-19
2.480000E+03	5.296107E-18	3.373104E-19
2.520000E+03	5.272943E-18	3.338851E-19
2.560000E+03	5.242191E-18	3.299545E-19
2.600000E+03	5.204128E-18	3.255448E-19
2.640000E+03	5.160265E-18	3.207584E-19
2.680000E+03	5.108817E-18	3.154927E-19
2.720000E+03	5.051554E-18	3.098659E-19
2.760000E+03	4.989208E-18	3.039308E-19
2.800000E+03	4.922623E-18	2.977460E-19
2.840000E+03	4.851795E-18	2.913181E-19
2.880000E+03	4.779753E-18	2.848343E-19
2.920000E+03	4.705774E-18	2.782552E-19
2.960000E+03	4.632962E-18	2.717671E-19
3.000000E+03	4.563436E-18	2.654933E-19
3.010000E+03	4.546116E-18	2.639317E-19
3.020000E+03	4.529785E-18	2.624288E-19
3.030000E+03	4.513627E-18	2.609370E-19
3.040000E+03	4.497667E-18	2.594576E-19
3.050000E+03	4.482739E-18	2.580389E-19
3.060000E+03	4.468049E-18	2.566346E-19
3.070000E+03	4.453622E-18	2.552463E-19
