#wls	flux	fluxerr
1.600000E+03	1.858615E-17	1.057274E-18
1.640000E+03	1.882481E-17	1.067843E-18
1.680000E+03	1.907054E-17	1.078660E-18
1.720000E+03	1.932166E-17	1.089624E-18
1.760000E+03	1.956807E-17	1.100158E-18
1.800000E+03	1.981596E-17	1.110609E-18
1.840000E+03	2.006314E-17	1.120847E-18
1.880000E+03	2.029904E-17	1.130280E-18
1.920000E+03	2.053766E-17	1.139687E-18
1.960000E+03	2.076811E-17	1.148459E-18
2.000000E+03	2.098764E-17	1.156444E-18
2.040000E+03	2.120151E-17	1.163932E-18
2.080000E+03	2.139846E-17	1.170307E-18
2.120000E+03	2.158341E-17	1.175843E-18
2.160000E+03	2.175293E-17	1.180358E-18
2.200000E+03	2.191137E-17	1.184090E-18
2.240000E+03	2.203928E-17	1.185998E-18
2.280000E+03	2.215621E-17	1.187146E-18
2.320000E+03	2.224274E-17	1.186501E-18
2.360000E+03	2.230254E-17	1.184278E-18
2.400000E+03	2.233882E-17	1.180663E-18
2.440000E+03	2.234020E-17	1.175072E-18
2.480000E+03	2.229620E-17	1.166982E-18
2.520000E+03	2.222407E-17	1.157325E-18
2.560000E+03	2.210043E-17	1.144912E-18
2.600000E+03	2.193613E-17	1.130345E-18
2.640000E+03	2.172285E-17	1.113231E-18
2.680000E+03	2.146553E-17	1.093867E-18
2.720000E+03	2.116343E-17	1.072256E-18
2.760000E+03	2.081670E-17	1.048449E-18
2.800000E+03	2.043147E-17	1.022798E-18
2.840000E+03	1.999954E-17	9.949359E-19
2.880000E+03	1.953842E-17	9.657798E-19
2.920000E+03	1.905086E-17	9.354998E-19
2.960000E+03	1.853671E-17	9.041223E-19
3.000000E+03	1.800940E-17	8.723330E-19
3.010000E+03	1.787427E-17	8.642636E-19
3.020000E+03	1.774066E-17	8.562836E-19
3.030000E+03	1.760858E-17	8.483935E-19
3.040000E+03	1.747450E-17	8.404224E-19
3.050000E+03	1.734212E-17	8.325498E-19
3.060000E+03	1.720802E-17	8.246106E-19
3.070000E+03	1.707582E-17	8.167784E-19
3.080000E+03	1.694556E-17	8.090560E-19
3.090000E+03	1.681401E-17	8.012875E-19
3.100000E+03	1.668462E-17	7.936387E-19
3.110000E+03	1.655427E-17	7.859606E-19
3.120000E+03	1.642947E-17	7.785626E-19
3.130000E+03	1.630399E-17	7.711474E-19
3.140000E+03	1.618107E-17	7.638697E-19
3.150000E+03	1.605785E-17	7.565932E-19
3.160000E+03	1.594045E-17	7.496068E-19
3.170000E+03	1.582303E-17	7.426344E-19
3.180000E+03	1.571156E-17	7.359557E-19
3.190000E+03	1.560043E-17	7.293070E-19
3.200000E+03	1.549264E-17	7.228287E-19
3.210000E+03	1.538835E-17	7.165268E-19
3.220000E+03	1.529035E-17	7.105309E-19
3.230000E+03	1.519345E-17	7.045978E-19
3.240000E+03	1.510308E-17	6.989793E-19
3.250000E+03	1.501676E-17	6.935587E-19
3.260000E+03	1.493466E-17	6.883433E-19
3.270000E+03	1.485700E-17	6.833412E-19
3.280000E+03	1.478637E-17	6.786711E-19
3.290000E+03	1.472050E-17	6.742266E-19
3.300000E+03	1.465962E-17	6.700165E-19
3.310000E+03	1.460626E-17	6.661559E-19
3.320000E+03	1.456060E-17	6.626497E-19
3.330000E+03	1.452049E-17	6.593990E-19
3.340000E+03	1.448847E-17	6.565167E-19
3.350000E+03	1.446472E-17	6.540087E-19
3.360000E+03	1.444944E-17	6.518817E-19
3.370000E+03	1.444071E-17	6.500470E-19
3.380000E+03	1.444099E-17	6.486126E-19
3.390000E+03	1.445264E-17	6.476821E-19
3.400000E+03	1.447171E-17	6.470751E-19
3.410000E+03	1.450269E-17	6.469902E-19
3.420000E+03	1.454382E-17	6.473445E-19
3.430000E+03	1.459748E-17	6.482412E-19
3.440000E+03	1.466199E-17	6.496016E-19
3.450000E+03	1.473774E-17	6.514399E-19
3.460000E+03	1.482716E-17	6.538597E-19
3.470000E+03	1.493067E-17	6.568749E-19
3.480000E+03	1.504677E-17	6.604154E-19
