#wls	flux	fluxerr
1.600000E+03	3.550648E-18	2.241331E-19
1.640000E+03	3.597834E-18	2.263922E-19
1.680000E+03	3.647038E-18	2.287401E-19
1.720000E+03	3.696077E-18	2.310379E-19
1.760000E+03	3.744873E-18	2.332797E-19
1.800000E+03	3.795414E-18	2.355878E-19
1.840000E+03	3.845541E-18	2.378261E-19
1.880000E+03	3.896202E-18	2.400522E-19
1.920000E+03	3.947308E-18	2.422589E-19
1.960000E+03	3.998778E-18	2.444393E-19
2.000000E+03	4.050534E-18	2.465872E-19
2.040000E+03	4.102501E-18	2.486964E-19
2.080000E+03	4.155614E-18	2.508215E-19
2.120000E+03	4.207818E-18	2.528366E-19
2.160000E+03	4.261058E-18	2.548575E-19
2.200000E+03	4.314311E-18	2.568205E-19
2.240000E+03	4.368534E-18	2.587808E-19
2.280000E+03	4.422754E-18	2.606784E-19
2.320000E+03	4.477957E-18	2.625696E-19
2.360000E+03	4.534177E-18	2.644536E-19
2.400000E+03	4.590533E-18	2.662765E-19
2.440000E+03	4.649014E-18	2.681510E-19
2.480000E+03	4.708798E-18	2.700260E-19
2.520000E+03	4.770051E-18	2.719078E-19
2.560000E+03	4.833902E-18	2.738565E-19
2.600000E+03	4.899677E-18	2.758295E-19
2.640000E+03	4.969491E-18	2.779407E-19
2.680000E+03	5.042774E-18	2.801517E-19
2.720000E+03	5.120827E-18	2.825278E-19
2.760000E+03	5.204109E-18	2.850861E-19
2.800000E+03	5.293159E-18	2.878469E-19
2.840000E+03	5.390344E-18	2.909281E-19
2.880000E+03	5.494614E-18	2.942602E-19
2.920000E+03	5.609379E-18	2.980119E-19
2.960000E+03	5.734674E-18	3.021681E-19
3.000000E+03	5.872393E-18	3.068095E-19
3.010000E+03	5.908683E-18	3.080390E-19
3.020000E+03	5.946272E-18	3.093244E-19
3.030000E+03	5.985180E-18	3.106662E-19
3.040000E+03	6.024568E-18	3.120204E-19
3.050000E+03	6.065317E-18	3.134324E-19
3.060000E+03	6.106591E-18	3.148583E-19
3.070000E+03	6.149272E-18	3.163434E-19
3.080000E+03	6.192524E-18	3.178441E-19
3.090000E+03	6.238093E-18	3.194496E-19
3.100000E+03	6.283420E-18	3.210283E-19
3.110000E+03	6.331117E-18	3.227133E-19
3.120000E+03	6.379488E-18	3.244172E-19
3.130000E+03	6.429422E-18	3.261851E-19
3.140000E+03	6.480950E-18	3.280176E-19
3.150000E+03	6.533233E-18	3.298720E-19
3.160000E+03	6.587172E-18	3.317929E-19
3.170000E+03	6.642796E-18	3.337813E-19
3.180000E+03	6.700139E-18	3.358382E-19
3.190000E+03	6.758366E-18	3.379209E-19
3.200000E+03	6.819252E-18	3.401177E-19
3.210000E+03	6.881092E-18	3.423425E-19
3.220000E+03	6.944793E-18	3.446399E-19
3.230000E+03	7.010397E-18	3.470111E-19
3.240000E+03	7.077063E-18	3.494138E-19
3.250000E+03	7.146588E-18	3.519360E-19
3.260000E+03	7.217259E-18	3.544922E-19
3.270000E+03	7.290879E-18	3.571701E-19
3.280000E+03	7.365728E-18	3.598846E-19
3.290000E+03	7.442737E-18	3.626802E-19
3.300000E+03	7.522842E-18	3.656016E-19
3.310000E+03	7.604315E-18	3.685635E-19
3.320000E+03	7.688094E-18	3.716106E-19
3.330000E+03	7.774233E-18	3.747445E-19
3.340000E+03	7.863686E-18	3.780099E-19
3.350000E+03	7.954708E-18	3.813215E-19
3.360000E+03	8.049163E-18	3.847678E-19
3.370000E+03	8.146207E-18	3.883070E-19
3.380000E+03	8.244986E-18	3.918971E-19
3.390000E+03	8.347388E-18	3.956267E-19
