#wls	flux	fluxerr
1.600000E+03	1.077478E-17	4.965967E-19
1.640000E+03	1.091201E-17	5.016784E-19
1.680000E+03	1.104796E-17	5.066376E-19
1.720000E+03	1.118170E-17	5.114299E-19
1.760000E+03	1.131668E-17	5.162117E-19
1.800000E+03	1.145182E-17	5.209316E-19
1.840000E+03	1.158150E-17	5.253322E-19
1.880000E+03	1.171340E-17	5.297611E-19
1.920000E+03	1.183731E-17	5.337552E-19
1.960000E+03	1.195630E-17	5.374537E-19
2.000000E+03	1.206894E-17	5.407926E-19
2.040000E+03	1.217375E-17	5.437062E-19
2.080000E+03	1.227349E-17	5.463195E-19
2.120000E+03	1.236222E-17	5.483688E-19
2.160000E+03	1.243835E-17	5.497870E-19
2.200000E+03	1.250443E-17	5.506916E-19
2.240000E+03	1.255873E-17	5.510091E-19
2.280000E+03	1.259546E-17	5.504909E-19
2.320000E+03	1.262105E-17	5.494251E-19
2.360000E+03	1.262587E-17	5.473987E-19
2.400000E+03	1.261244E-17	5.445304E-19
2.440000E+03	1.257937E-17	5.407697E-19
2.480000E+03	1.252907E-17	5.362306E-19
2.520000E+03	1.245323E-17	5.305683E-19
2.560000E+03	1.235482E-17	5.239244E-19
2.600000E+03	1.223675E-17	5.164356E-19
2.640000E+03	1.209542E-17	5.079630E-19
2.680000E+03	1.193112E-17	4.985350E-19
2.720000E+03	1.174455E-17	4.881968E-19
2.760000E+03	1.153970E-17	4.771295E-19
2.800000E+03	1.131779E-17	4.653982E-19
2.840000E+03	1.108052E-17	4.530861E-19
2.880000E+03	1.083252E-17	4.403949E-19
2.920000E+03	1.057371E-17	4.273322E-19
2.960000E+03	1.031392E-17	4.143041E-19
3.000000E+03	1.005357E-17	4.013317E-19
3.010000E+03	9.989439E-18	3.981393E-19
3.020000E+03	9.924758E-18	3.949301E-19
3.030000E+03	9.861636E-18	3.917879E-19
3.040000E+03	9.798093E-18	3.886341E-19
3.050000E+03	9.736205E-18	3.855510E-19
3.060000E+03	9.675982E-18	3.825386E-19
3.070000E+03	9.615509E-18	3.795211E-19
3.080000E+03	9.556804E-18	3.765783E-19
3.090000E+03	9.498006E-18	3.736364E-19
3.100000E+03	9.441080E-18	3.707729E-19
3.110000E+03	9.384216E-18	3.679164E-19
3.120000E+03	9.331129E-18	3.652123E-19
3.130000E+03	9.278235E-18	3.625199E-19
3.140000E+03	9.227395E-18	3.599118E-19
3.150000E+03	9.176930E-18	3.573223E-19
3.160000E+03	9.130355E-18	3.548880E-19
3.170000E+03	9.084294E-18	3.524770E-19
3.180000E+03	9.040530E-18	3.501585E-19
3.190000E+03	8.999126E-18	3.479343E-19
3.200000E+03	8.960124E-18	3.458057E-19
3.210000E+03	8.923612E-18	3.437757E-19
3.220000E+03	8.889643E-18	3.418456E-19
3.230000E+03	8.859863E-18	3.400783E-19
3.240000E+03	8.831205E-18	3.383555E-19
3.250000E+03	8.805325E-18	3.367401E-19
3.260000E+03	8.783837E-18	3.352932E-19
3.270000E+03	8.765267E-18	3.339577E-19
3.280000E+03	8.749729E-18	3.327375E-19
3.290000E+03	8.737320E-18	3.316355E-19
3.300000E+03	8.729592E-18	3.307099E-19
3.310000E+03	8.726617E-18	3.299623E-19
3.320000E+03	8.725637E-18	3.292877E-19
3.330000E+03	8.731035E-18	3.288507E-19
3.340000E+03	8.740088E-18	3.285475E-19
3.350000E+03	8.752936E-18	3.283826E-19
3.360000E+03	8.771091E-18	3.284118E-19
3.370000E+03	8.796030E-18	3.286890E-19
3.380000E+03	8.823824E-18	3.290661E-19
3.390000E+03	8.858685E-18	3.296993E-19
3.400000E+03	8.899407E-18	3.305422E-19
3.410000E+03	8.946169E-18	3.316000E-19
3.420000E+03	8.999154E-18	3.328780E-19
3.430000E+03	9.058548E-18	3.343817E-19
3.440000E+03	9.124562E-18	3.361174E-19
3.450000E+03	9.198720E-18	3.381394E-19
3.460000E+03	9.279949E-18	3.404064E-19
3.470000E+03	9.369789E-18	3.429732E-19
3.480000E+03	9.467229E-18	3.458006E-19
3.490000E+03	9.573828E-18	3.489437E-19
3.500000E+03	9.688627E-18	3.523653E-19
3.510000E+03	9.814490E-18	3.561673E-19
3.520000E+03	9.949233E-18	3.602679E-19
3.530000E+03	1.009449E-17	3.647238E-19
3.540000E+03	1.025195E-17	3.695937E-19
3.550000E+03	1.041948E-17	3.747972E-19
3.560000E+03	1.060010E-17	3.804407E-19
3.570000E+03	1.079431E-17	3.865382E-19
3.580000E+03	1.100136E-17	3.930595E-19
3.590000E+03	1.122177E-17	4.000206E-19
3.600000E+03	1.145746E-17	4.074856E-19
3.610000E+03	1.170908E-17	4.154736E-19
3.620000E+03	1.197730E-17	4.240047E-19
3.630000E+03	1.226286E-17	4.331005E-19
3.640000E+03	1.256653E-17	4.427832E-19
3.650000E+03	1.289051E-17	4.531258E-19
3.660000E+03	1.323294E-17	4.640578E-19
3.670000E+03	1.359750E-17	4.757024E-19
3.680000E+03	1.398519E-17	4.880894E-19
3.690000E+03	1.439711E-17	5.012509E-19
3.700000E+03	1.483295E-17	5.151692E-19
3.710000E+03	1.529534E-17	5.299290E-19
3.720000E+03	1.578701E-17	5.456179E-19
3.730000E+03	1.630637E-17	5.621731E-19
3.740000E+03	1.685783E-17	5.797388E-19
3.750000E+03	1.744139E-17	5.983057E-19
3.760000E+03	1.806017E-17	6.179730E-19
3.770000E+03	1.871592E-17	6.387896E-19
3.780000E+03	1.941043E-17	6.608069E-19
3.790000E+03	2.014558E-17	6.840783E-19
3.800000E+03	2.092337E-17	7.086601E-19
3.810000E+03	2.174586E-17	7.346100E-19
3.820000E+03	2.261697E-17	7.620480E-19
3.830000E+03	2.353726E-17	7.909791E-19
3.840000E+03	2.451088E-17	8.215294E-19
3.850000E+03	2.554230E-17	8.538326E-19
3.860000E+03	2.663042E-17	8.878363E-19
3.870000E+03	2.778178E-17	9.237425E-19
3.880000E+03	2.899734E-17	9.615644E-19
3.890000E+03	3.028207E-17	1.001449E-18
3.900000E+03	3.163704E-17	1.043412E-18
3.910000E+03	3.306962E-17	1.087676E-18
3.920000E+03	3.458109E-17	1.134261E-18
3.930000E+03	3.617487E-17	1.183255E-18
3.940000E+03	3.785439E-17	1.234749E-18
3.950000E+03	3.962796E-17	1.288988E-18
3.960000E+03	4.149463E-17	1.345913E-18
3.970000E+03	4.346051E-17	1.405697E-18
3.980000E+03	4.553200E-17	1.468517E-18
3.990000E+03	4.771051E-17	1.534388E-18
4.000000E+03	4.999987E-17	1.603402E-18
4.010000E+03	5.240947E-17	1.675827E-18
4.020000E+03	5.493781E-17	1.751581E-18
4.030000E+03	5.759444E-17	1.830934E-18
4.040000E+03	6.038043E-17	1.913881E-18
4.050000E+03	6.329953E-17	2.000504E-18
4.060000E+03	6.636161E-17	2.091076E-18
4.070000E+03	6.956410E-17	2.185473E-18
4.080000E+03	7.291679E-17	2.283962E-18
4.090000E+03	7.641971E-17	2.386500E-18
4.100000E+03	8.007571E-17	2.493131E-18
4.110000E+03	8.389089E-17	2.604000E-18
4.120000E+03	8.786759E-17	2.719134E-18
4.130000E+03	9.200770E-17	2.838542E-18
4.140000E+03	9.631276E-17	2.962225E-18
4.150000E+03	1.007873E-16	3.090272E-18
4.160000E+03	1.054278E-16	3.222526E-18
4.170000E+03	1.102381E-16	3.359054E-18
4.180000E+03	1.152168E-16	3.499768E-18
4.190000E+03	1.203624E-16	3.644566E-18
4.200000E+03	1.256720E-16	3.793318E-18
4.210000E+03	1.311466E-16	3.946001E-18
4.220000E+03	1.367727E-16	4.102163E-18
4.230000E+03	1.425584E-16	4.262001E-18
4.240000E+03	1.484836E-16	4.424868E-18
4.250000E+03	1.545550E-16	4.590923E-18
4.260000E+03	1.607548E-16	4.759597E-18
4.270000E+03	1.670840E-16	4.930879E-18
4.280000E+03	1.735229E-16	5.104153E-18
4.290000E+03	1.800612E-16	5.279081E-18
4.300000E+03	1.866985E-16	5.455628E-18
4.310000E+03	1.934190E-16	5.633303E-18
4.320000E+03	2.002069E-16	5.811620E-18
4.330000E+03	2.070574E-16	5.990421E-18
4.340000E+03	2.139557E-16	6.169266E-18
4.350000E+03	2.208988E-16	6.348051E-18
4.360000E+03	2.278796E-16	6.526560E-18
4.370000E+03	2.348802E-16	6.704272E-18
4.380000E+03	2.418995E-16	6.881153E-18
4.390000E+03	2.489293E-16	7.056965E-18
4.400000E+03	2.559467E-16	7.231062E-18
4.410000E+03	2.629491E-16	7.403369E-18
4.420000E+03	2.699075E-16	7.573086E-18
4.430000E+03	2.767984E-16	7.739567E-18
4.440000E+03	2.836102E-16	7.902512E-18
4.450000E+03	2.903145E-16	8.061156E-18
4.460000E+03	2.968966E-16	8.215127E-18
4.470000E+03	3.033375E-16	8.363941E-18
4.480000E+03	3.096140E-16	8.507003E-18
4.490000E+03	3.157173E-16	8.644124E-18
4.500000E+03	3.216284E-16	8.774838E-18
4.510000E+03	3.273366E-16	8.898914E-18
4.520000E+03	3.328331E-16	9.016177E-18
4.530000E+03	3.381050E-16	9.126345E-18
4.540000E+03	3.431536E-16	9.229519E-18
4.550000E+03	3.479816E-16	9.325841E-18
4.560000E+03	3.525991E-16	9.415654E-18
4.570000E+03	3.570001E-16	9.498854E-18
4.580000E+03	3.612029E-16	9.576001E-18
4.590000E+03	3.652096E-16	9.647210E-18
4.600000E+03	3.690347E-16	9.712921E-18
4.610000E+03	3.726815E-16	9.773281E-18
4.620000E+03	3.761601E-16	9.828602E-18
4.630000E+03	3.794748E-16	9.879049E-18
4.640000E+03	3.826365E-16	9.924948E-18
4.650000E+03	3.856560E-16	9.966625E-18
4.660000E+03	3.885332E-16	1.000411E-17
4.670000E+03	3.912849E-16	1.003789E-17
4.680000E+03	3.939111E-16	1.006798E-17
4.690000E+03	3.964229E-16	1.009471E-17
4.700000E+03	3.988259E-16	1.011825E-17
4.710000E+03	4.011198E-16	1.013863E-17
4.720000E+03	4.033206E-16	1.015627E-17
4.730000E+03	4.054276E-16	1.017119E-17
4.740000E+03	4.074452E-16	1.018351E-17
4.750000E+03	4.093720E-16	1.019325E-17
4.760000E+03	4.112223E-16	1.020075E-17
4.770000E+03	4.129886E-16	1.020588E-17
4.780000E+03	4.146786E-16	1.020883E-17
4.790000E+03	4.162943E-16	1.020968E-17
4.800000E+03	4.178319E-16	1.020835E-17
4.810000E+03	4.192974E-16	1.020502E-17
4.820000E+03	4.206861E-16	1.019958E-17
4.830000E+03	4.219976E-16	1.019206E-17
4.840000E+03	4.232360E-16	1.018256E-17
4.850000E+03	4.243999E-16	1.017107E-17
4.860000E+03	4.254922E-16	1.015769E-17
4.870000E+03	4.265103E-16	1.014238E-17
4.880000E+03	4.274563E-16	1.012519E-17
4.890000E+03	4.283266E-16	1.010607E-17
4.900000E+03	4.291272E-16	1.008518E-17
4.910000E+03	4.298540E-16	1.006244E-17
4.920000E+03	4.305074E-16	1.003789E-17
4.930000E+03	4.310831E-16	1.001143E-17
4.940000E+03	4.315906E-16	9.983318E-18
4.950000E+03	4.320205E-16	9.953351E-18
4.960000E+03	4.323776E-16	9.921661E-18
4.970000E+03	4.326573E-16	9.888163E-18
4.980000E+03	4.328691E-16	9.853096E-18
4.990000E+03	4.330042E-16	9.816276E-18
5.000000E+03	4.330721E-16	9.777944E-18
5.010000E+03	4.330644E-16	9.737928E-18
5.020000E+03	4.329958E-16	9.696580E-18
5.030000E+03	4.328583E-16	9.653738E-18
5.040000E+03	4.326580E-16	9.609555E-18
5.050000E+03	4.323965E-16	9.564088E-18
5.060000E+03	4.320804E-16	9.517498E-18
5.070000E+03	4.317164E-16	9.469947E-18
5.080000E+03	4.313021E-16	9.421403E-18
5.090000E+03	4.308451E-16	9.372039E-18
5.100000E+03	4.303523E-16	9.322022E-18
5.110000E+03	4.298271E-16	9.271433E-18
5.120000E+03	4.292723E-16	9.220348E-18
5.130000E+03	4.287003E-16	9.169036E-18
5.140000E+03	4.281142E-16	9.117573E-18
5.150000E+03	4.275218E-16	9.066130E-18
5.160000E+03	4.269266E-16	9.014785E-18
5.170000E+03	4.263365E-16	8.963705E-18
5.180000E+03	4.257549E-16	8.912962E-18
5.190000E+03	4.251939E-16	8.862810E-18
5.200000E+03	4.246569E-16	8.813314E-18
5.210000E+03	4.241470E-16	8.764538E-18
5.220000E+03	4.236806E-16	8.716810E-18
5.230000E+03	4.232521E-16	8.670010E-18
5.240000E+03	4.228731E-16	8.624367E-18
5.250000E+03	4.225551E-16	8.580103E-18
5.260000E+03	4.222921E-16	8.537086E-18
5.270000E+03	4.220999E-16	8.495618E-18
5.280000E+03	4.219805E-16	8.455729E-18
5.290000E+03	4.219406E-16	8.417535E-18
5.300000E+03	4.219865E-16	8.381143E-18
5.310000E+03	4.221154E-16	8.346482E-18
5.320000E+03	4.223418E-16	8.313815E-18
5.330000E+03	4.226622E-16	8.283058E-18
5.340000E+03	4.230857E-16	8.254365E-18
5.350000E+03	4.236125E-16	8.227718E-18
5.360000E+03	4.242464E-16	8.203169E-18
5.370000E+03	4.249859E-16	8.180669E-18
5.380000E+03	4.258376E-16	8.160322E-18
5.390000E+03	4.267984E-16	8.142044E-18
5.400000E+03	4.278644E-16	8.125741E-18
5.410000E+03	4.290345E-16	8.111371E-18
5.420000E+03	4.303106E-16	8.098952E-18
5.430000E+03	4.316806E-16	8.088238E-18
5.440000E+03	4.331394E-16	8.079115E-18
5.450000E+03	4.346807E-16	8.071452E-18
5.460000E+03	4.362970E-16	8.065100E-18
5.470000E+03	4.379717E-16	8.059744E-18
5.480000E+03	4.397065E-16	8.055408E-18
5.490000E+03	4.414836E-16	8.051760E-18
5.500000E+03	4.433027E-16	8.048799E-18
5.510000E+03	4.451647E-16	8.046538E-18
5.520000E+03	4.470745E-16	8.045064E-18
5.530000E+03	4.490442E-16	8.044587E-18
5.540000E+03	4.510863E-16	8.045319E-18
5.550000E+03	4.532130E-16	8.047461E-18
5.560000E+03	4.554270E-16	8.051040E-18
5.570000E+03	4.577337E-16	8.056135E-18
5.580000E+03	4.601373E-16	8.062801E-18
5.590000E+03	4.626409E-16	8.071071E-18
5.600000E+03	4.652458E-16	8.080948E-18
5.610000E+03	4.679523E-16	8.092418E-18
5.620000E+03	4.707501E-16	8.105284E-18
5.630000E+03	4.736461E-16	8.119649E-18
5.640000E+03	4.766278E-16	8.135280E-18
5.650000E+03	4.796908E-16	8.152091E-18
5.660000E+03	4.828347E-16	8.170062E-18
5.670000E+03	4.860439E-16	8.188917E-18
5.680000E+03	4.893114E-16	8.208531E-18
5.690000E+03	4.926297E-16	8.228772E-18
5.700000E+03	4.959852E-16	8.249412E-18
5.710000E+03	4.993739E-16	8.270382E-18
5.720000E+03	5.027760E-16	8.291359E-18
5.730000E+03	5.061811E-16	8.312176E-18
5.740000E+03	5.095780E-16	8.332657E-18
5.750000E+03	5.129497E-16	8.352539E-18
5.760000E+03	5.162789E-16	8.371554E-18
5.770000E+03	5.195570E-16	8.389582E-18
5.780000E+03	5.227602E-16	8.406263E-18
5.790000E+03	5.258740E-16	8.421388E-18
5.800000E+03	5.288829E-16	8.434741E-18
5.810000E+03	5.317610E-16	8.445940E-18
5.820000E+03	5.344915E-16	8.454759E-18
5.830000E+03	5.370624E-16	8.461049E-18
5.840000E+03	5.394405E-16	8.464333E-18
5.850000E+03	5.416077E-16	8.464376E-18
5.860000E+03	5.435453E-16	8.460938E-18
5.870000E+03	5.452340E-16	8.453778E-18
5.880000E+03	5.466447E-16	8.442504E-18
5.890000E+03	5.477530E-16	8.426803E-18
5.900000E+03	5.485451E-16	8.406531E-18
5.910000E+03	5.489923E-16	8.381318E-18
5.920000E+03	5.490819E-16	8.351044E-18
5.930000E+03	5.487826E-16	8.315308E-18
5.940000E+03	5.480847E-16	8.274042E-18
5.950000E+03	5.469717E-16	8.227073E-18
5.960000E+03	5.454302E-16	8.174281E-18
5.970000E+03	5.434522E-16	8.115625E-18
5.980000E+03	5.410462E-16	8.051309E-18
5.990000E+03	5.382152E-16	7.981451E-18
6.000000E+03	5.349788E-16	7.906415E-18
6.010000E+03	5.313772E-16	7.826858E-18
6.020000E+03	5.274683E-16	7.743690E-18
6.030000E+03	5.233216E-16	7.657974E-18
6.040000E+03	5.190412E-16	7.571263E-18
6.050000E+03	5.147341E-16	7.485138E-18
6.060000E+03	5.105235E-16	7.401386E-18
6.070000E+03	5.065438E-16	7.321938E-18
6.080000E+03	5.029080E-16	7.248398E-18
6.090000E+03	4.997216E-16	7.182240E-18
6.100000E+03	4.970599E-16	7.124494E-18
6.110000E+03	4.949694E-16	7.075770E-18
6.120000E+03	4.934512E-16	7.036028E-18
6.130000E+03	4.924539E-16	7.004481E-18
6.140000E+03	4.918842E-16	6.979768E-18
6.150000E+03	4.915819E-16	6.959590E-18
6.160000E+03	4.913265E-16	6.940823E-18
6.170000E+03	4.908674E-16	6.919947E-18
6.180000E+03	4.899465E-16	6.893362E-18
6.190000E+03	4.883594E-16	6.858251E-18
6.200000E+03	4.860108E-16	6.813340E-18
6.210000E+03	4.829344E-16	6.759162E-18
6.220000E+03	4.792409E-16	6.697316E-18
6.230000E+03	4.751015E-16	6.630230E-18
6.240000E+03	4.706691E-16	6.560046E-18
6.250000E+03	4.660840E-16	6.488712E-18
6.260000E+03	4.614585E-16	6.417772E-18
