#wls	flux	fluxerr
1.600000E+03	1.394435E-14	3.355245E-16
1.640000E+03	1.496481E-14	3.545114E-16
1.680000E+03	1.597769E-14	3.726368E-16
1.720000E+03	1.695837E-14	3.893738E-16
1.760000E+03	1.787831E-14	4.041461E-16
1.800000E+03	1.870632E-14	4.163620E-16
1.840000E+03	1.941098E-14	4.254686E-16
1.880000E+03	1.996454E-14	4.310333E-16
1.920000E+03	2.034819E-14	4.328458E-16
1.960000E+03	2.055871E-14	4.310385E-16
2.000000E+03	2.061293E-14	4.261515E-16
2.040000E+03	2.053327E-14	4.188068E-16
2.080000E+03	2.020911E-14	4.069015E-16
2.120000E+03	1.931899E-14	3.842232E-16
2.160000E+03	1.832747E-14	3.602832E-16
2.200000E+03	1.741899E-14	3.386923E-16
2.240000E+03	1.659776E-14	3.194360E-16
2.280000E+03	1.564775E-14	2.982973E-16
2.320000E+03	1.468317E-14	2.774477E-16
2.360000E+03	1.386284E-14	2.598157E-16
2.400000E+03	1.316760E-14	2.449319E-16
2.440000E+03	1.257633E-14	2.323153E-16
2.480000E+03	1.208113E-14	2.217477E-16
2.520000E+03	1.168295E-14	2.131845E-16
2.560000E+03	1.137785E-14	2.064918E-16
2.600000E+03	1.111049E-14	2.006145E-16
2.640000E+03	1.069667E-14	1.922074E-16
2.680000E+03	1.019786E-14	1.823848E-16
2.720000E+03	9.754339E-15	1.736443E-16
2.760000E+03	9.377915E-15	1.661646E-16
2.800000E+03	9.054420E-15	1.596657E-16
2.840000E+03	8.771170E-15	1.539005E-16
2.880000E+03	8.521249E-15	1.487292E-16
2.920000E+03	8.302553E-15	1.440990E-16
2.960000E+03	8.116328E-15	1.400168E-16
3.000000E+03	7.966067E-15	1.365278E-16
3.010000E+03	7.934691E-15	1.357562E-16
3.020000E+03	7.905953E-15	1.350270E-16
3.030000E+03	7.879986E-15	1.343423E-16
3.040000E+03	7.856894E-15	1.337035E-16
3.050000E+03	7.836752E-15	1.331115E-16
3.060000E+03	7.819693E-15	1.325683E-16
3.070000E+03	7.805871E-15	1.320761E-16
3.080000E+03	7.795364E-15	1.316358E-16
3.090000E+03	7.788346E-15	1.312501E-16
3.100000E+03	7.784989E-15	1.309212E-16
3.110000E+03	7.785441E-15	1.306514E-16
3.120000E+03	7.789966E-15	1.304445E-16
3.130000E+03	7.798864E-15	1.303050E-16
3.140000E+03	7.812612E-15	1.302402E-16
3.150000E+03	7.831703E-15	1.302578E-16
3.160000E+03	7.855935E-15	1.303537E-16
3.170000E+03	7.882817E-15	1.304859E-16
3.180000E+03	7.908901E-15	1.305971E-16
3.190000E+03	7.930675E-15	1.306293E-16
3.200000E+03	7.945245E-15	1.305356E-16
3.210000E+03	7.949505E-15	1.302658E-16
3.220000E+03	7.940769E-15	1.297772E-16
3.230000E+03	7.918870E-15	1.290689E-16
3.240000E+03	7.883905E-15	1.281442E-16
3.250000E+03	7.836196E-15	1.270100E-16
3.260000E+03	7.778702E-15	1.257161E-16
3.270000E+03	7.714021E-15	1.243059E-16
3.280000E+03	7.643972E-15	1.228095E-16
3.290000E+03	7.571704E-15	1.212785E-16
3.300000E+03	7.499139E-15	1.197440E-16
3.310000E+03	7.427120E-15	1.182195E-16
3.320000E+03	7.357312E-15	1.167317E-16
3.330000E+03	7.290232E-15	1.152885E-16
3.340000E+03	7.225549E-15	1.138843E-16
3.350000E+03	7.164532E-15	1.125389E-16
3.360000E+03	7.107119E-15	1.112509E-16
3.370000E+03	7.051563E-15	1.099927E-16
3.380000E+03	6.996833E-15	1.087478E-16
3.390000E+03	6.940295E-15	1.074757E-16
3.400000E+03	6.878340E-15	1.061211E-16
3.410000E+03	6.810077E-15	1.046713E-16
3.420000E+03	6.734344E-15	1.031099E-16
3.430000E+03	6.649392E-15	1.014118E-16
3.440000E+03	6.554748E-15	9.957148E-17
3.450000E+03	6.449185E-15	9.757252E-17
3.460000E+03	6.330492E-15	9.538388E-17
3.470000E+03	6.196400E-15	9.297423E-17
3.480000E+03	6.043995E-15	9.030330E-17
3.490000E+03	5.877297E-15	8.743474E-17
3.500000E+03	5.708204E-15	8.454795E-17
3.510000E+03	5.549212E-15	8.182810E-17
3.520000E+03	5.409142E-15	7.940303E-17
3.530000E+03	5.286316E-15	7.724483E-17
3.540000E+03	5.178879E-15	7.532332E-17
3.550000E+03	5.086886E-15	7.363646E-17
3.560000E+03	5.007423E-15	7.213931E-17
3.570000E+03	4.940017E-15	7.082273E-17
3.580000E+03	4.885520E-15	6.969652E-17
3.590000E+03	4.838315E-15	6.867835E-17
3.600000E+03	4.794726E-15	6.771495E-17
3.610000E+03	4.754223E-15	6.679819E-17
3.620000E+03	4.713626E-15	6.588312E-17
3.630000E+03	4.673062E-15	6.497167E-17
3.640000E+03	4.635239E-15	6.410140E-17
3.650000E+03	4.597949E-15	6.324148E-17
3.660000E+03	4.561972E-15	6.240259E-17
3.670000E+03	4.530747E-15	6.163136E-17
3.680000E+03	4.501602E-15	6.089070E-17
3.690000E+03	4.475139E-15	6.018833E-17
3.700000E+03	4.454492E-15	5.956568E-17
3.710000E+03	4.434570E-15	5.895384E-17
3.720000E+03	4.413034E-15	5.832183E-17
3.730000E+03	4.391349E-15	5.768942E-17
3.740000E+03	4.366208E-15	5.701359E-17
3.750000E+03	4.337873E-15	5.629865E-17
3.760000E+03	4.309728E-15	5.558919E-17
3.770000E+03	4.279711E-15	5.485886E-17
3.780000E+03	4.248449E-15	5.411622E-17
3.790000E+03	4.219128E-15	5.340204E-17
3.800000E+03	4.188995E-15	5.268138E-17
3.810000E+03	4.158190E-15	5.195631E-17
3.820000E+03	4.129340E-15	5.125975E-17
3.830000E+03	4.098305E-15	5.054034E-17
3.840000E+03	4.065140E-15	4.979939E-17
3.850000E+03	4.033648E-15	4.908387E-17
3.860000E+03	3.998974E-15	4.833482E-17
3.870000E+03	3.961074E-15	4.755263E-17
3.880000E+03	3.924767E-15	4.679571E-17
3.890000E+03	3.886944E-15	4.602700E-17
3.900000E+03	3.848420E-15	4.525657E-17
3.910000E+03	3.813468E-15	4.453466E-17
3.920000E+03	3.778862E-15	4.382311E-17
3.930000E+03	3.744016E-15	4.311524E-17
3.940000E+03	3.711645E-15	4.244229E-17
3.950000E+03	3.679453E-15	4.177771E-17
3.960000E+03	3.647995E-15	4.112787E-17
3.970000E+03	3.620183E-15	4.052532E-17
3.980000E+03	3.593273E-15	3.993883E-17
3.990000E+03	3.566724E-15	3.936236E-17
4.000000E+03	3.542512E-15	3.881761E-17
4.010000E+03	3.518211E-15	3.827779E-17
4.020000E+03	3.494190E-15	3.774705E-17
4.030000E+03	3.472996E-15	3.725278E-17
4.040000E+03	3.450958E-15	3.675537E-17
4.050000E+03	3.427213E-15	3.624606E-17
4.060000E+03	3.404212E-15	3.575109E-17
4.070000E+03	3.379465E-15	3.524447E-17
4.080000E+03	3.354446E-15	3.474200E-17
4.090000E+03	3.333677E-15	3.429035E-17
4.100000E+03	3.314098E-15	3.385752E-17
4.110000E+03	3.295872E-15	3.344505E-17
4.120000E+03	3.282024E-15	3.308331E-17
4.130000E+03	3.266777E-15	3.271371E-17
4.140000E+03	3.247233E-15	3.230786E-17
4.150000E+03	3.224847E-15	3.188110E-17
4.160000E+03	3.197108E-15	3.140942E-17
4.170000E+03	3.165895E-15	3.091225E-17
4.180000E+03	3.136377E-15	3.044045E-17
4.190000E+03	3.106316E-15	2.997218E-17
4.200000E+03	3.076971E-15	2.951968E-17
4.210000E+03	3.052930E-15	2.912663E-17
4.220000E+03	3.031100E-15	2.876293E-17
4.230000E+03	3.011724E-15	2.843057E-17
4.240000E+03	2.998150E-15	2.816074E-17
4.250000E+03	2.985346E-15	2.790568E-17
4.260000E+03	2.970739E-15	2.764145E-17
4.270000E+03	2.954960E-15	2.737421E-17
4.280000E+03	2.934412E-15	2.707100E-17
4.290000E+03	2.908520E-15	2.672709E-17
4.300000E+03	2.880003E-15	2.636795E-17
4.310000E+03	2.848764E-15	2.599286E-17
4.320000E+03	2.818933E-15	2.563938E-17
4.330000E+03	2.797654E-15	2.537177E-17
4.340000E+03	2.784024E-15	2.518083E-17
4.350000E+03	2.780639E-15	2.508913E-17
4.360000E+03	2.791214E-15	2.512924E-17
4.370000E+03	2.804360E-15	2.519783E-17
4.380000E+03	2.810164E-15	2.520573E-17
4.390000E+03	2.801996E-15	2.509371E-17
4.400000E+03	2.771465E-15	2.478705E-17
4.410000E+03	2.728107E-15	2.437136E-17
4.420000E+03	2.686025E-15	2.397245E-17
4.430000E+03	2.647085E-15	2.360650E-17
4.440000E+03	2.613453E-15	2.329235E-17
4.450000E+03	2.588850E-15	2.306268E-17
4.460000E+03	2.568797E-15	2.287721E-17
4.470000E+03	2.551201E-15	2.271696E-17
4.480000E+03	2.537433E-15	2.259385E-17
4.490000E+03	2.524676E-15	2.248254E-17
4.500000E+03	2.513528E-15	2.238814E-17
4.510000E+03	2.507144E-15	2.233850E-17
4.520000E+03	2.502309E-15	2.230481E-17
