#wls	flux	fluxerr
1.600000E+03	1.132198E-16	2.731926E-18
1.640000E+03	1.138032E-16	2.734512E-18
1.680000E+03	1.143643E-16	2.736192E-18
1.720000E+03	1.149322E-16	2.737655E-18
1.760000E+03	1.154804E-16	2.738263E-18
1.800000E+03	1.160291E-16	2.738491E-18
1.840000E+03	1.165722E-16	2.738191E-18
1.880000E+03	1.170928E-16	2.736960E-18
1.920000E+03	1.175441E-16	2.733711E-18
1.960000E+03	1.178903E-16	2.727632E-18
2.000000E+03	1.181178E-16	2.718446E-18
2.040000E+03	1.182157E-16	2.705937E-18
2.080000E+03	1.181954E-16	2.690414E-18
2.120000E+03	1.181436E-16	2.673879E-18
2.160000E+03	1.182392E-16	2.660370E-18
2.200000E+03	1.186236E-16	2.652984E-18
2.240000E+03	1.194936E-16	2.655975E-18
2.280000E+03	1.210085E-16	2.672653E-18
2.320000E+03	1.232256E-16	2.703988E-18
2.360000E+03	1.261591E-16	2.749970E-18
2.400000E+03	1.297442E-16	2.808859E-18
2.440000E+03	1.337914E-16	2.876257E-18
2.480000E+03	1.381429E-16	2.948559E-18
2.520000E+03	1.425099E-16	3.019469E-18
2.560000E+03	1.466461E-16	3.083764E-18
2.600000E+03	1.503471E-16	3.137257E-18
2.640000E+03	1.534327E-16	3.176402E-18
2.680000E+03	1.558480E-16	3.200352E-18
2.720000E+03	1.576046E-16	3.209663E-18
2.760000E+03	1.588764E-16	3.208175E-18
2.800000E+03	1.598578E-16	3.200021E-18
2.840000E+03	1.608202E-16	3.190739E-18
2.880000E+03	1.620419E-16	3.185809E-18
2.920000E+03	1.638548E-16	3.191556E-18
2.960000E+03	1.665432E-16	3.213134E-18
3.000000E+03	1.704753E-16	3.257086E-18
3.010000E+03	1.716987E-16	3.272364E-18
3.020000E+03	1.730115E-16	3.289201E-18
3.030000E+03	1.744442E-16	3.308164E-18
3.040000E+03	1.760020E-16	3.329334E-18
3.050000E+03	1.776778E-16	3.352558E-18
3.060000E+03	1.794772E-16	3.377924E-18
3.070000E+03	1.814183E-16	3.405753E-18
3.080000E+03	1.834945E-16	3.435901E-18
3.090000E+03	1.857240E-16	3.468689E-18
3.100000E+03	1.881126E-16	3.504201E-18
3.110000E+03	1.906665E-16	3.542527E-18
3.120000E+03	1.933912E-16	3.583748E-18
3.130000E+03	1.962930E-16	3.627951E-18
3.140000E+03	1.993774E-16	3.675213E-18
3.150000E+03	2.026501E-16	3.725611E-18
3.160000E+03	2.061163E-16	3.779212E-18
3.170000E+03	2.097810E-16	3.836077E-18
3.180000E+03	2.136486E-16	3.896255E-18
3.190000E+03	2.177353E-16	3.960011E-18
3.200000E+03	2.220318E-16	4.027143E-18
3.210000E+03	2.265529E-16	4.097888E-18
3.220000E+03	2.312873E-16	4.172005E-18
3.230000E+03	2.362478E-16	4.249690E-18
3.240000E+03	2.414329E-16	4.330886E-18
3.250000E+03	2.468274E-16	4.415283E-18
3.260000E+03	2.524266E-16	4.502764E-18
3.270000E+03	2.582494E-16	4.593633E-18
3.280000E+03	2.642619E-16	4.687257E-18
3.290000E+03	2.704791E-16	4.783868E-18
3.300000E+03	2.768620E-16	4.882749E-18
3.310000E+03	2.834080E-16	4.983824E-18
3.320000E+03	2.901123E-16	5.086988E-18
3.330000E+03	2.969278E-16	5.191388E-18
3.340000E+03	3.038581E-16	5.297070E-18
3.350000E+03	3.108638E-16	5.403331E-18
3.360000E+03	3.179152E-16	5.509645E-18
3.370000E+03	3.249918E-16	5.615648E-18
3.380000E+03	3.320401E-16	5.720415E-18
3.390000E+03	3.390284E-16	5.823403E-18
3.400000E+03	3.458919E-16	5.923514E-18
3.410000E+03	3.525873E-16	6.020026E-18
3.420000E+03	3.590363E-16	6.111633E-18
3.430000E+03	3.651767E-16	6.197314E-18
3.440000E+03	3.709304E-16	6.275800E-18
3.450000E+03	3.761458E-16	6.344590E-18
3.460000E+03	3.807345E-16	6.402284E-18
3.470000E+03	3.845458E-16	6.446451E-18
3.480000E+03	3.874789E-16	6.475531E-18
3.490000E+03	3.895078E-16	6.489226E-18
3.500000E+03	3.906850E-16	6.488550E-18
3.510000E+03	3.911351E-16	6.475701E-18
3.520000E+03	3.909949E-16	6.453048E-18
3.530000E+03	3.904386E-16	6.423556E-18
3.540000E+03	3.896494E-16	6.390292E-18
3.550000E+03	3.888167E-16	6.356390E-18
3.560000E+03	3.880999E-16	6.324457E-18
3.570000E+03	3.876266E-16	6.296548E-18
3.580000E+03	3.875279E-16	6.274749E-18
3.590000E+03	3.878947E-16	6.260467E-18
3.600000E+03	3.888351E-16	6.255373E-18
3.610000E+03	3.904472E-16	6.260948E-18
3.620000E+03	3.928758E-16	6.279401E-18
3.630000E+03	3.962831E-16	6.313192E-18
3.640000E+03	4.008514E-16	6.365061E-18
3.650000E+03	4.068196E-16	6.438609E-18
3.660000E+03	4.144445E-16	6.537668E-18
3.670000E+03	4.240495E-16	6.667064E-18
3.680000E+03	4.359759E-16	6.831838E-18
3.690000E+03	4.505827E-16	7.037234E-18
3.700000E+03	4.681799E-16	7.287659E-18
3.710000E+03	4.889157E-16	7.584947E-18
3.720000E+03	5.127354E-16	7.927763E-18
3.730000E+03	5.392617E-16	8.309813E-18
3.740000E+03	5.677000E-16	8.718474E-18
3.750000E+03	5.967828E-16	9.134051E-18
3.760000E+03	6.249257E-16	9.532279E-18
3.770000E+03	6.503710E-16	9.886588E-18
3.780000E+03	6.712933E-16	1.016975E-17
3.790000E+03	6.861535E-16	1.035924E-17
3.800000E+03	6.939587E-16	1.044106E-17
3.810000E+03	6.944071E-16	1.041180E-17
3.820000E+03	6.880574E-16	1.028094E-17
3.830000E+03	6.763129E-16	1.007044E-17
3.840000E+03	6.611997E-16	9.811205E-18
3.850000E+03	6.451554E-16	9.539798E-18
3.860000E+03	6.306899E-16	9.293349E-18
3.870000E+03	6.202733E-16	9.107883E-18
3.880000E+03	6.160395E-16	9.013999E-18
3.890000E+03	6.197704E-16	9.036722E-18
3.900000E+03	6.328634E-16	9.195133E-18
3.910000E+03	6.562381E-16	9.501108E-18
3.920000E+03	6.900953E-16	9.955972E-18
3.930000E+03	7.337700E-16	1.054856E-17
3.940000E+03	7.855985E-16	1.125357E-17
3.950000E+03	8.425414E-16	1.202636E-17
3.960000E+03	9.003057E-16	1.280512E-17
3.970000E+03	9.538217E-16	1.351790E-17
3.980000E+03	9.982114E-16	1.409648E-17
3.990000E+03	1.029769E-15	1.449012E-17
4.000000E+03	1.047200E-15	1.468262E-17
4.010000E+03	1.052137E-15	1.469896E-17
4.020000E+03	1.048576E-15	1.459664E-17
4.030000E+03	1.041532E-15	1.444650E-17
4.040000E+03	1.035999E-15	1.431809E-17
4.050000E+03	1.036209E-15	1.426947E-17
4.060000E+03	1.044918E-15	1.433758E-17
4.070000E+03	1.063126E-15	1.453487E-17
4.080000E+03	1.090262E-15	1.485216E-17
4.090000E+03	1.124533E-15	1.526381E-17
4.100000E+03	1.163063E-15	1.572988E-17
4.110000E+03	1.202280E-15	1.620166E-17
4.120000E+03	1.238723E-15	1.663259E-17
4.130000E+03	1.269568E-15	1.698532E-17
4.140000E+03	1.292799E-15	1.723383E-17
4.150000E+03	1.306979E-15	1.736015E-17
4.160000E+03	1.311129E-15	1.735263E-17
4.170000E+03	1.304449E-15	1.720217E-17
4.180000E+03	1.286363E-15	1.690278E-17
4.190000E+03	1.256503E-15	1.645122E-17
4.200000E+03	1.215116E-15	1.585239E-17
4.210000E+03	1.163624E-15	1.512635E-17
4.220000E+03	1.104823E-15	1.431073E-17
4.230000E+03	1.042739E-15	1.345845E-17
4.240000E+03	9.822297E-16	1.263241E-17
4.250000E+03	9.285316E-16	1.189946E-17
4.260000E+03	8.863045E-16	1.131813E-17
4.270000E+03	8.589659E-16	1.093033E-17
4.280000E+03	8.485827E-16	1.076023E-17
4.290000E+03	8.560653E-16	1.081706E-17
4.300000E+03	8.811067E-16	1.109458E-17
4.310000E+03	9.217344E-16	1.156575E-17
4.320000E+03	9.744319E-16	1.218459E-17
4.330000E+03	1.034475E-15	1.289072E-17
4.340000E+03	1.096382E-15	1.361516E-17
4.350000E+03	1.154603E-15	1.428910E-17
4.360000E+03	1.204519E-15	1.485608E-17
4.370000E+03	1.243530E-15	1.528525E-17
