#wls	flux	fluxerr
1.600000E+03	1.821929E-17	8.531046E-19
1.640000E+03	1.846549E-17	8.618344E-19
1.680000E+03	1.870246E-17	8.699903E-19
1.720000E+03	1.895218E-17	8.785919E-19
1.760000E+03	1.918913E-17	8.864499E-19
1.800000E+03	1.943512E-17	8.945703E-19
1.840000E+03	1.967216E-17	9.021195E-19
1.880000E+03	1.990599E-17	9.093592E-19
1.920000E+03	2.014209E-17	9.165372E-19
1.960000E+03	2.036213E-17	9.228163E-19
2.000000E+03	2.057139E-17	9.284396E-19
2.040000E+03	2.077490E-17	9.336354E-19
2.080000E+03	2.096193E-17	9.379216E-19
2.120000E+03	2.113718E-17	9.415142E-19
2.160000E+03	2.129740E-17	9.442722E-19
2.200000E+03	2.143927E-17	9.460542E-19
2.240000E+03	2.155936E-17	9.467175E-19
2.280000E+03	2.166155E-17	9.464430E-19
2.320000E+03	2.173486E-17	9.447623E-19
2.360000E+03	2.177595E-17	9.415470E-19
2.400000E+03	2.179536E-17	9.372711E-19
2.440000E+03	2.177569E-17	9.312040E-19
2.480000E+03	2.172075E-17	9.235349E-19
2.520000E+03	2.162767E-17	9.141672E-19
2.560000E+03	2.149400E-17	9.030270E-19
2.600000E+03	2.131780E-17	8.900656E-19
2.640000E+03	2.109778E-17	8.752639E-19
2.680000E+03	2.083891E-17	8.588644E-19
2.720000E+03	2.053536E-17	8.406635E-19
2.760000E+03	2.018818E-17	8.207447E-19
2.800000E+03	1.980417E-17	7.994241E-19
2.840000E+03	1.938546E-17	7.768253E-19
2.880000E+03	1.893962E-17	7.532856E-19
2.920000E+03	1.846588E-17	7.288068E-19
2.960000E+03	1.798122E-17	7.040859E-19
3.000000E+03	1.748234E-17	6.790140E-19
3.010000E+03	1.735913E-17	6.728379E-19
3.020000E+03	1.723409E-17	6.666052E-19
3.030000E+03	1.710744E-17	6.603240E-19
3.040000E+03	1.698284E-17	6.541360E-19
3.050000E+03	1.686031E-17	6.480416E-19
3.060000E+03	1.673988E-17	6.420418E-19
3.070000E+03	1.661493E-17	6.358828E-19
3.080000E+03	1.649566E-17	6.299552E-19
3.090000E+03	1.637550E-17	6.240076E-19
3.100000E+03	1.625783E-17	6.181687E-19
3.110000E+03	1.614273E-17	6.124411E-19
3.120000E+03	1.602717E-17	6.067092E-19
3.130000E+03	1.591440E-17	6.010968E-19
3.140000E+03	1.580450E-17	5.956057E-19
3.150000E+03	1.569756E-17	5.902392E-19
3.160000E+03	1.559078E-17	5.848910E-19
3.170000E+03	1.549011E-17	5.797839E-19
3.180000E+03	1.538987E-17	5.747049E-19
3.190000E+03	1.529309E-17	5.697669E-19
3.200000E+03	1.519991E-17	5.649734E-19
3.210000E+03	1.511041E-17	5.603275E-19
3.220000E+03	1.502741E-17	5.559321E-19
3.230000E+03	1.494569E-17	5.515935E-19
3.240000E+03	1.487068E-17	5.475108E-19
3.250000E+03	1.479735E-17	5.434976E-19
3.260000E+03	1.473097E-17	5.397468E-19
3.270000E+03	1.466913E-17	5.361690E-19
3.280000E+03	1.461447E-17	5.328584E-19
3.290000E+03	1.456466E-17	5.297293E-19
3.300000E+03	1.451993E-17	5.267879E-19
3.310000E+03	1.448282E-17	5.241253E-19
3.320000E+03	1.445115E-17	5.216610E-19
3.330000E+03	1.442744E-17	5.194837E-19
3.340000E+03	1.441184E-17	5.175974E-19
3.350000E+03	1.440233E-17	5.159267E-19
3.360000E+03	1.440137E-17	5.145583E-19
3.370000E+03	1.440917E-17	5.134971E-19
3.380000E+03	1.442596E-17	5.127493E-19
