#wls	flux	fluxerr
1.600000E+03	4.225184E-18	4.357709E-19
1.640000E+03	4.293445E-18	4.420054E-19
1.680000E+03	4.363016E-18	4.483287E-19
1.720000E+03	4.431990E-18	4.545433E-19
1.760000E+03	4.501601E-18	4.607741E-19
1.800000E+03	4.569881E-18	4.668184E-19
1.840000E+03	4.639599E-18	4.729577E-19
1.880000E+03	4.707144E-18	4.788222E-19
1.920000E+03	4.773643E-18	4.845261E-19
1.960000E+03	4.838606E-18	4.900191E-19
2.000000E+03	4.901524E-18	4.952488E-19
2.040000E+03	4.961865E-18	5.001616E-19
2.080000E+03	5.019082E-18	5.047026E-19
2.120000E+03	5.072617E-18	5.088167E-19
2.160000E+03	5.121905E-18	5.124484E-19
2.200000E+03	5.164872E-18	5.153926E-19
2.240000E+03	5.204004E-18	5.179000E-19
2.280000E+03	5.235762E-18	5.196212E-19
2.320000E+03	5.261154E-18	5.206607E-19
2.360000E+03	5.279713E-18	5.209766E-19
2.400000E+03	5.291025E-18	5.205328E-19
2.440000E+03	5.293353E-18	5.191647E-19
2.480000E+03	5.287856E-18	5.169928E-19
2.520000E+03	5.274348E-18	5.140055E-19
2.560000E+03	5.251451E-18	5.100762E-19
2.600000E+03	5.220550E-18	5.053477E-19
2.640000E+03	5.180573E-18	4.997246E-19
2.680000E+03	5.133107E-18	4.933687E-19
2.720000E+03	5.077430E-18	4.862190E-19
2.760000E+03	5.015354E-18	4.784578E-19
2.800000E+03	4.948706E-18	4.702661E-19
2.840000E+03	4.876175E-18	4.615260E-19
2.880000E+03	4.799938E-18	4.524504E-19
2.920000E+03	4.723155E-18	4.433415E-19
2.960000E+03	4.646036E-18	4.342207E-19
3.000000E+03	4.570905E-18	4.253061E-19
3.010000E+03	4.553163E-18	4.231773E-19
3.020000E+03	4.535427E-18	4.210503E-19
3.030000E+03	4.517731E-18	4.189280E-19
3.040000E+03	4.500978E-18	4.168943E-19
3.050000E+03	4.484312E-18	4.148696E-19
3.060000E+03	4.468624E-18	4.129362E-19
3.070000E+03	4.453075E-18	4.110163E-19
3.080000E+03	4.437700E-18	4.091133E-19
3.090000E+03	4.424202E-18	4.073837E-19
3.100000E+03	4.410092E-18	4.055982E-19
3.110000E+03	4.397067E-18	4.039129E-19
3.120000E+03	4.385143E-18	4.023288E-19
3.130000E+03	4.374338E-18	4.008473E-19
3.140000E+03	4.363871E-18	3.993965E-19
3.150000E+03	4.354573E-18	3.980521E-19
3.160000E+03	4.345680E-18	3.967443E-19
3.170000E+03	4.338792E-18	3.956185E-19
3.180000E+03	4.332366E-18	3.945338E-19
3.190000E+03	4.327214E-18	3.935638E-19
3.200000E+03	4.322601E-18	3.926412E-19
3.210000E+03	4.320084E-18	3.919070E-19
3.220000E+03	4.318924E-18	3.912937E-19
3.230000E+03	4.318409E-18	3.907364E-19
3.240000E+03	4.320067E-18	3.903727E-19
3.250000E+03	4.323185E-18	3.901376E-19
3.260000E+03	4.327067E-18	3.899679E-19
3.270000E+03	4.333219E-18	3.899988E-19
3.280000E+03	4.341670E-18	3.902320E-19
3.290000E+03	4.351016E-18	3.905406E-19
3.300000E+03	4.362742E-18	3.910575E-19
3.310000E+03	4.376175E-18	3.917215E-19
3.320000E+03	4.391368E-18	3.925365E-19
3.330000E+03	4.409078E-18	3.935696E-19
3.340000E+03	4.429353E-18	3.948240E-19
3.350000E+03	4.451547E-18	3.962411E-19
3.360000E+03	4.476418E-18	3.978877E-19
3.370000E+03	4.503335E-18	3.997064E-19
3.380000E+03	4.533059E-18	4.017641E-19
3.390000E+03	4.565659E-18	4.040656E-19
3.400000E+03	4.601209E-18	4.066163E-19
3.410000E+03	4.639098E-18	4.093611E-19
3.420000E+03	4.680790E-18	4.124278E-19
3.430000E+03	4.725684E-18	4.157622E-19
3.440000E+03	4.773876E-18	4.193711E-19
3.450000E+03	4.825466E-18	4.232621E-19
3.460000E+03	4.881249E-18	4.275032E-19
3.470000E+03	4.940655E-18	4.320427E-19
3.480000E+03	5.003802E-18	4.368895E-19
3.490000E+03	5.071511E-18	4.421133E-19
3.500000E+03	5.143227E-18	4.476640E-19
3.510000E+03	5.219791E-18	4.536126E-19
3.520000E+03	5.301357E-18	4.599706E-19
3.530000E+03	5.388096E-18	4.667503E-19
3.540000E+03	5.479482E-18	4.739041E-19
3.550000E+03	5.577104E-18	4.815669E-19
3.560000E+03	5.680465E-18	4.896929E-19
3.570000E+03	5.789773E-18	4.982976E-19
3.580000E+03	5.905252E-18	5.073974E-19
3.590000E+03	6.027859E-18	5.170713E-19
3.600000E+03	6.157127E-18	5.272763E-19
3.610000E+03	6.294052E-18	5.380941E-19
3.620000E+03	6.438188E-18	5.494831E-19
3.630000E+03	6.590567E-18	5.615278E-19
3.640000E+03	6.751514E-18	5.742518E-19
3.650000E+03	6.921369E-18	5.876799E-19
3.660000E+03	7.100489E-18	6.018380E-19
3.670000E+03	7.289250E-18	6.167534E-19
3.680000E+03	7.488048E-18	6.324547E-19
3.690000E+03	7.697292E-18	6.489716E-19
3.700000E+03	7.918218E-18	6.664028E-19
3.710000E+03	8.151306E-18	6.847828E-19
3.720000E+03	8.396236E-18	7.040788E-19
3.730000E+03	8.654336E-18	7.243958E-19
3.740000E+03	8.926155E-18	7.457731E-19
3.750000E+03	9.212263E-18	7.682512E-19
3.760000E+03	9.513256E-18	7.918724E-19
3.770000E+03	9.829749E-18	8.166802E-19
3.780000E+03	1.016330E-17	8.427953E-19
3.790000E+03	1.051367E-17	8.701906E-19
3.800000E+03	1.088159E-17	8.989159E-19
3.810000E+03	1.126870E-17	9.290976E-19
3.820000E+03	1.167579E-17	9.607906E-19
3.830000E+03	1.210366E-17	9.940505E-19
3.840000E+03	1.255316E-17	1.028936E-18
3.850000E+03	1.302616E-17	1.065588E-18
3.860000E+03	1.352154E-17	1.103902E-18
3.870000E+03	1.404224E-17	1.144107E-18
3.880000E+03	1.458927E-17	1.186269E-18
3.890000E+03	1.516253E-17	1.230367E-18
3.900000E+03	1.576409E-17	1.276555E-18
3.910000E+03	1.639503E-17	1.324903E-18
3.920000E+03	1.705638E-17	1.375478E-18
3.930000E+03	1.774924E-17	1.428352E-18
3.940000E+03	1.847587E-17	1.483689E-18
3.950000E+03	1.923623E-17	1.541465E-18
3.960000E+03	2.003140E-17	1.601751E-18
3.970000E+03	2.086504E-17	1.664815E-18
3.980000E+03	2.173579E-17	1.730528E-18
3.990000E+03	2.264603E-17	1.799059E-18
4.000000E+03	2.359828E-17	1.870584E-18
4.010000E+03	2.459096E-17	1.944953E-18
4.020000E+03	2.562791E-17	2.022446E-18
4.030000E+03	2.670884E-17	2.103013E-18
4.040000E+03	2.783771E-17	2.186940E-18
4.050000E+03	2.901111E-17	2.273932E-18
4.060000E+03	3.023451E-17	2.364387E-18
4.070000E+03	3.150576E-17	2.458110E-18
4.080000E+03	3.282884E-17	2.555381E-18
4.090000E+03	3.420298E-17	2.656107E-18
4.100000E+03	3.562882E-17	2.760308E-18
4.110000E+03	3.710693E-17	2.867995E-18
4.120000E+03	3.863950E-17	2.979304E-18
4.130000E+03	4.022693E-17	3.094232E-18
4.140000E+03	4.186768E-17	3.212626E-18
4.150000E+03	4.356361E-17	3.334594E-18
4.160000E+03	4.531467E-17	3.460098E-18
4.170000E+03	4.712064E-17	3.589083E-18
4.180000E+03	4.898113E-17	3.721486E-18
4.190000E+03	5.089553E-17	3.857223E-18
4.200000E+03	5.286508E-17	3.996353E-18
4.210000E+03	5.488474E-17	4.138459E-18
4.220000E+03	5.695740E-17	4.283722E-18
4.230000E+03	5.908170E-17	4.432007E-18
4.240000E+03	6.125393E-17	4.582999E-18
4.250000E+03	6.347442E-17	4.736687E-18
4.260000E+03	6.573892E-17	4.892724E-18
4.270000E+03	6.804741E-17	5.051074E-18
4.280000E+03	7.039744E-17	5.211524E-18
4.290000E+03	7.278642E-17	5.373852E-18
4.300000E+03	7.521157E-17	5.537823E-18
4.310000E+03	7.766994E-17	5.703192E-18
4.320000E+03	8.015846E-17	5.869709E-18
4.330000E+03	8.267398E-17	6.037117E-18
4.340000E+03	8.521572E-17	6.205338E-18
4.350000E+03	8.778048E-17	6.374114E-18
4.360000E+03	9.036255E-17	6.543014E-18
4.370000E+03	9.296119E-17	6.711964E-18
4.380000E+03	9.557327E-17	6.880723E-18
4.390000E+03	9.819563E-17	7.049048E-18
4.400000E+03	1.008275E-16	7.216868E-18
4.410000E+03	1.034649E-16	7.383896E-18
4.420000E+03	1.061017E-16	7.549669E-18
4.430000E+03	1.087367E-16	7.714109E-18
4.440000E+03	1.113691E-16	7.877147E-18
4.450000E+03	1.139931E-16	8.038363E-18
4.460000E+03	1.166079E-16	8.197712E-18
4.470000E+03	1.192132E-16	8.355169E-18
4.480000E+03	1.218012E-16	8.510181E-18
4.490000E+03	1.243773E-16	8.663131E-18
4.500000E+03	1.269339E-16	8.813490E-18
4.510000E+03	1.294715E-16	8.961309E-18
4.520000E+03	1.319912E-16	9.106658E-18
4.530000E+03	1.344887E-16	9.249250E-18
4.540000E+03	1.369653E-16	9.389178E-18
4.550000E+03	1.394197E-16	9.526369E-18
4.560000E+03	1.418484E-16	9.660595E-18
4.570000E+03	1.442535E-16	9.791997E-18
4.580000E+03	1.466291E-16	9.920186E-18
4.590000E+03	1.489774E-16	1.004534E-17
4.600000E+03	1.512960E-16	1.016729E-17
4.610000E+03	1.535794E-16	1.028570E-17
4.620000E+03	1.558309E-16	1.040079E-17
4.630000E+03	1.580454E-16	1.051225E-17
4.640000E+03	1.602213E-16	1.061999E-17
4.650000E+03	1.623593E-16	1.072408E-17
4.660000E+03	1.644528E-16	1.082409E-17
4.670000E+03	1.665006E-16	1.091999E-17
4.680000E+03	1.685012E-16	1.101170E-17
4.690000E+03	1.704515E-16	1.109904E-17
4.700000E+03	1.723505E-16	1.118198E-17
4.710000E+03	1.741976E-16	1.126051E-17
4.720000E+03	1.759848E-16	1.133415E-17
4.730000E+03	1.777141E-16	1.140307E-17
4.740000E+03	1.793830E-16	1.146714E-17
4.750000E+03	1.809888E-16	1.152623E-17
4.760000E+03	1.825291E-16	1.158023E-17
4.770000E+03	1.840040E-16	1.162919E-17
4.780000E+03	1.854112E-16	1.167301E-17
4.790000E+03	1.867485E-16	1.171159E-17
4.800000E+03	1.880162E-16	1.174501E-17
4.810000E+03	1.892146E-16	1.177333E-17
4.820000E+03	1.903394E-16	1.179633E-17
4.830000E+03	1.913956E-16	1.181437E-17
4.840000E+03	1.923788E-16	1.182724E-17
4.850000E+03	1.932894E-16	1.183500E-17
4.860000E+03	1.941278E-16	1.183774E-17
4.870000E+03	1.948923E-16	1.183540E-17
4.880000E+03	1.955852E-16	1.182817E-17
4.890000E+03	1.962048E-16	1.181602E-17
4.900000E+03	1.967514E-16	1.179900E-17
4.910000E+03	1.972254E-16	1.177721E-17
4.920000E+03	1.976293E-16	1.175083E-17
4.930000E+03	1.979655E-16	1.172008E-17
4.940000E+03	1.982322E-16	1.168489E-17
4.950000E+03	1.984339E-16	1.164558E-17
4.960000E+03	1.985709E-16	1.160222E-17
4.970000E+03	1.986454E-16	1.155499E-17
4.980000E+03	1.986599E-16	1.150408E-17
4.990000E+03	1.986186E-16	1.144978E-17
