#wls	flux	fluxerr
1.600000E+03	3.831159E-17	2.676091E-18
1.640000E+03	3.872335E-17	2.694993E-18
1.680000E+03	3.916021E-17	2.715201E-18
1.720000E+03	3.960512E-17	2.735509E-18
1.760000E+03	4.007754E-17	2.757236E-18
1.800000E+03	4.054574E-17	2.778176E-18
1.840000E+03	4.104105E-17	2.800458E-18
1.880000E+03	4.153045E-17	2.821804E-18
1.920000E+03	4.201979E-17	2.842602E-18
1.960000E+03	4.250292E-17	2.862428E-18
2.000000E+03	4.298869E-17	2.881867E-18
2.040000E+03	4.347512E-17	2.900774E-18
2.080000E+03	4.396280E-17	2.919176E-18
2.120000E+03	4.446807E-17	2.938139E-18
2.160000E+03	4.498227E-17	2.957065E-18
2.200000E+03	4.552356E-17	2.977120E-18
2.240000E+03	4.610835E-17	2.999331E-18
2.280000E+03	4.672315E-17	3.022769E-18
2.320000E+03	4.737566E-17	3.047881E-18
2.360000E+03	4.806706E-17	3.074690E-18
2.400000E+03	4.877897E-17	3.101968E-18
2.440000E+03	4.948721E-17	3.128150E-18
2.480000E+03	5.017611E-17	3.152241E-18
2.520000E+03	5.082771E-17	3.173129E-18
2.560000E+03	5.142439E-17	3.189752E-18
2.600000E+03	5.195163E-17	3.201273E-18
2.640000E+03	5.238899E-17	3.206514E-18
2.680000E+03	5.275837E-17	3.206915E-18
2.720000E+03	5.304385E-17	3.201594E-18
2.760000E+03	5.329309E-17	3.193515E-18
2.800000E+03	5.351612E-17	3.183318E-18
2.840000E+03	5.374951E-17	3.173200E-18
2.880000E+03	5.403197E-17	3.165414E-18
2.920000E+03	5.440222E-17	3.162148E-18
2.960000E+03	5.490560E-17	3.165893E-18
3.000000E+03	5.558211E-17	3.178752E-18
3.010000E+03	5.577789E-17	3.183340E-18
3.020000E+03	5.598621E-17	3.188576E-18
3.030000E+03	5.620712E-17	3.194457E-18
3.040000E+03	5.644859E-17	3.201434E-18
3.050000E+03	5.670247E-17	3.209036E-18
3.060000E+03	5.696875E-17	3.217257E-18
3.070000E+03	5.724730E-17	3.226088E-18
3.080000E+03	5.753802E-17	3.235516E-18
3.090000E+03	5.784834E-17	3.245955E-18
3.100000E+03	5.817785E-17	3.257375E-18
3.110000E+03	5.851860E-17	3.269323E-18
