#wls	flux	fluxerr
1.600000E+03	4.204105E-18	2.917093E-19
1.640000E+03	4.264694E-18	2.949488E-19
1.680000E+03	4.324433E-18	2.980776E-19
1.720000E+03	4.385760E-18	3.012622E-19
1.760000E+03	4.445733E-18	3.042984E-19
1.800000E+03	4.506744E-18	3.073488E-19
1.840000E+03	4.565846E-18	3.102108E-19
1.880000E+03	4.625386E-18	3.130428E-19
1.920000E+03	4.682419E-18	3.156445E-19
1.960000E+03	4.739246E-18	3.181704E-19
2.000000E+03	4.794231E-18	3.205098E-19
2.040000E+03	4.847048E-18	3.226407E-19
2.080000E+03	4.897377E-18	3.245421E-19
2.120000E+03	4.946151E-18	3.262760E-19
2.160000E+03	4.990549E-18	3.276570E-19
2.200000E+03	5.032767E-18	3.288309E-19
2.240000E+03	5.070074E-18	3.296208E-19
2.280000E+03	5.104656E-18	3.301712E-19
2.320000E+03	5.135079E-18	3.303911E-19
2.360000E+03	5.160015E-18	3.301984E-19
2.400000E+03	5.181666E-18	3.297377E-19
2.440000E+03	5.197667E-18	3.288616E-19
2.480000E+03	5.209164E-18	3.276474E-19
2.520000E+03	5.216214E-18	3.261026E-19
2.560000E+03	5.218942E-18	3.242392E-19
2.600000E+03	5.216524E-18	3.220106E-19
2.640000E+03	5.210327E-18	3.195064E-19
2.680000E+03	5.199747E-18	3.166936E-19
2.720000E+03	5.185323E-18	3.136100E-19
2.760000E+03	5.167691E-18	3.102987E-19
2.800000E+03	5.147591E-18	3.068074E-19
2.840000E+03	5.125853E-18	3.031888E-19
2.880000E+03	5.103407E-18	2.994996E-19
2.920000E+03	5.081279E-18	2.958005E-19
2.960000E+03	5.059742E-18	2.921070E-19
3.000000E+03	5.041715E-18	2.885853E-19
3.010000E+03	5.037848E-18	2.877364E-19
3.020000E+03	5.034198E-18	2.868976E-19
3.030000E+03	5.030784E-18	2.860700E-19
3.040000E+03	5.028440E-18	2.853009E-19
3.050000E+03	5.026371E-18	2.845447E-19
3.060000E+03	5.024601E-18	2.838027E-19
3.070000E+03	5.023153E-18	2.830762E-19
3.080000E+03	5.022843E-18	2.824109E-19
3.090000E+03	5.022898E-18	2.817629E-19
3.100000E+03	5.024127E-18	2.811774E-19
3.110000E+03	5.025762E-18	2.806111E-19
3.120000E+03	5.028608E-18	2.801085E-19
3.130000E+03	5.031906E-18	2.796271E-19
3.140000E+03	5.036456E-18	2.792110E-19
3.150000E+03	5.041505E-18	2.788180E-19
3.160000E+03	5.047848E-18	2.784919E-19
3.170000E+03	5.055505E-18	2.782330E-19
3.180000E+03	5.063734E-18	2.780003E-19
3.190000E+03	5.073325E-18	2.778366E-19
3.200000E+03	5.085054E-18	2.777839E-19
3.210000E+03	5.097432E-18	2.777599E-19
3.220000E+03	5.110492E-18	2.777663E-19
3.230000E+03	5.125760E-18	2.778854E-19
3.240000E+03	5.142514E-18	2.780773E-19
3.250000E+03	5.160778E-18	2.783426E-19
3.260000E+03	5.180585E-18	2.786824E-19
3.270000E+03	5.202705E-18	2.791374E-19
3.280000E+03	5.225686E-18	2.796287E-19
3.290000E+03	5.251043E-18	2.802369E-19
3.300000E+03	5.278071E-18	2.809232E-19
3.310000E+03	5.306804E-18	2.816889E-19
3.320000E+03	5.338017E-18	2.825740E-19
3.330000E+03	5.371747E-18	2.835795E-19
3.340000E+03	5.407299E-18	2.846674E-19
3.350000E+03	5.445450E-18	2.858779E-19
3.360000E+03	5.485511E-18	2.871736E-19
3.370000E+03	5.528995E-18	2.886325E-19
3.380000E+03	5.574484E-18	2.901792E-19
3.390000E+03	5.622764E-18	2.918535E-19
3.400000E+03	5.673888E-18	2.936568E-19
3.410000E+03	5.727912E-18	2.955908E-19
3.420000E+03	5.784897E-18	2.976569E-19
3.430000E+03	5.844904E-18	2.998570E-19
3.440000E+03	5.908737E-18	3.022306E-19
3.450000E+03	5.975727E-18	3.047418E-19
3.460000E+03	6.046688E-18	3.074303E-19
3.470000E+03	6.120956E-18	3.102606E-19
3.480000E+03	6.199352E-18	3.132725E-19
3.490000E+03	6.281219E-18	3.164306E-19
3.500000E+03	6.367390E-18	3.197752E-19
3.510000E+03	6.458708E-18	3.233463E-19
3.520000E+03	6.553775E-18	3.270713E-19
3.530000E+03	6.653443E-18	3.309909E-19
3.540000E+03	6.758577E-18	3.351454E-19
3.550000E+03	6.867775E-18	3.394628E-19
3.560000E+03	6.982674E-18	3.440216E-19
3.570000E+03	7.103406E-18	3.488252E-19
3.580000E+03	7.229333E-18	3.538395E-19
3.590000E+03	7.360584E-18	3.590678E-19
3.600000E+03	7.498859E-18	3.645901E-19
3.610000E+03	7.642747E-18	3.703343E-19
3.620000E+03	7.793183E-18	3.763424E-19
3.630000E+03	7.950328E-18	3.826187E-19
3.640000E+03	8.114349E-18	3.891676E-19
3.650000E+03	8.286224E-18	3.960321E-19
3.660000E+03	8.464518E-18	4.031397E-19
3.670000E+03	8.651032E-18	4.105722E-19
3.680000E+03	8.845970E-18	4.183347E-19
3.690000E+03	9.048707E-18	4.263933E-19
3.700000E+03	9.260273E-18	4.347919E-19
3.710000E+03	9.480884E-18	4.435359E-19
3.720000E+03	9.709904E-18	4.525904E-19
3.730000E+03	9.949268E-18	4.620406E-19
3.740000E+03	1.019748E-17	4.718114E-19
3.750000E+03	1.045649E-17	4.819882E-19
3.760000E+03	1.072658E-17	4.925771E-19
3.770000E+03	1.100620E-17	5.035016E-19
3.780000E+03	1.129826E-17	5.148886E-19
3.790000E+03	1.160126E-17	5.266625E-19
3.800000E+03	1.191631E-17	5.388680E-19
3.810000E+03	1.224371E-17	5.515110E-19
3.820000E+03	1.258370E-17	5.645960E-19
3.830000E+03	1.293655E-17	5.781266E-19
3.840000E+03	1.330251E-17	5.921075E-19
3.850000E+03	1.368279E-17	6.065843E-19
3.860000E+03	1.407769E-17	6.215616E-19
3.870000E+03	1.448747E-17	6.370426E-19
3.880000E+03	1.491139E-17	6.529862E-19
3.890000E+03	1.535069E-17	6.694381E-19
3.900000E+03	1.580664E-17	6.864444E-19
3.910000E+03	1.627848E-17	7.039620E-19
3.920000E+03	1.676748E-17	7.220366E-19
3.930000E+03	1.727282E-17	7.406221E-19
3.940000E+03	1.779576E-17	7.597636E-19
3.950000E+03	1.833652E-17	7.794590E-19
3.960000E+03	1.889530E-17	7.997060E-19
3.970000E+03	1.947226E-17	8.205009E-19
3.980000E+03	2.006867E-17	8.418858E-19
3.990000E+03	2.068356E-17	8.638086E-19
4.000000E+03	2.131819E-17	8.863098E-19
4.010000E+03	2.197264E-17	9.093812E-19
4.020000E+03	2.264701E-17	9.330146E-19
4.030000E+03	2.334135E-17	9.571998E-19
4.040000E+03	2.405685E-17	9.819729E-19
4.050000E+03	2.479233E-17	1.007273E-18
4.060000E+03	2.554895E-17	1.033135E-18
4.070000E+03	2.632666E-17	1.059543E-18
4.080000E+03	2.712535E-17	1.086480E-18
4.090000E+03	2.794487E-17	1.113927E-18
4.100000E+03	2.878506E-17	1.141864E-18
4.110000E+03	2.964696E-17	1.170320E-18
4.120000E+03	3.052903E-17	1.199220E-18
4.130000E+03	3.143228E-17	1.228591E-18
4.140000E+03	3.235636E-17	1.258405E-18
4.150000E+03	3.330091E-17	1.288637E-18
4.160000E+03	3.426552E-17	1.319257E-18
4.170000E+03	3.525105E-17	1.350284E-18
4.180000E+03	3.625569E-17	1.381638E-18
4.190000E+03	3.727892E-17	1.413285E-18
4.200000E+03	3.832153E-17	1.445244E-18
4.210000E+03	3.938158E-17	1.477430E-18
4.220000E+03	4.046122E-17	1.509910E-18
4.230000E+03	4.155709E-17	1.542550E-18
4.240000E+03	4.267000E-17	1.575366E-18
4.250000E+03	4.379795E-17	1.608275E-18
4.260000E+03	4.494322E-17	1.641351E-18
4.270000E+03	4.610392E-17	1.674513E-18
4.280000E+03	4.727822E-17	1.707686E-18
4.290000E+03	4.846871E-17	1.740953E-18
4.300000E+03	4.967235E-17	1.774196E-18
4.310000E+03	5.089063E-17	1.807458E-18
4.320000E+03	5.212381E-17	1.840741E-18
4.330000E+03	5.337090E-17	1.873998E-18
4.340000E+03	5.463411E-17	1.907300E-18
4.350000E+03	5.591297E-17	1.940618E-18
4.360000E+03	5.720862E-17	1.973983E-18
4.370000E+03	5.852233E-17	2.007428E-18
4.380000E+03	5.985516E-17	2.040977E-18
4.390000E+03	6.120619E-17	2.074588E-18
4.400000E+03	6.257522E-17	2.108242E-18
4.410000E+03	6.396116E-17	2.141893E-18
4.420000E+03	6.536222E-17	2.175469E-18
4.430000E+03	6.677465E-17	2.208839E-18
4.440000E+03	6.819592E-17	2.241911E-18
4.450000E+03	6.962196E-17	2.274549E-18
4.460000E+03	7.105017E-17	2.306665E-18
4.470000E+03	7.247804E-17	2.338178E-18
4.480000E+03	7.390167E-17	2.368962E-18
4.490000E+03	7.531725E-17	2.398900E-18
4.500000E+03	7.672416E-17	2.427979E-18
4.510000E+03	7.811738E-17	2.456046E-18
4.520000E+03	7.949506E-17	2.483053E-18
4.530000E+03	8.085545E-17	2.508957E-18
4.540000E+03	8.219548E-17	2.533675E-18
4.550000E+03	8.351365E-17	2.557174E-18
4.560000E+03	8.480559E-17	2.579338E-18
4.570000E+03	8.607008E-17	2.600146E-18
4.580000E+03	8.730600E-17	2.619582E-18
4.590000E+03	8.851099E-17	2.637593E-18
4.600000E+03	8.968256E-17	2.654122E-18
4.610000E+03	9.082024E-17	2.669177E-18
4.620000E+03	9.192032E-17	2.682667E-18
4.630000E+03	9.298391E-17	2.694648E-18
4.640000E+03	9.400770E-17	2.705044E-18
4.650000E+03	9.498999E-17	2.713832E-18
4.660000E+03	9.593210E-17	2.721073E-18
4.670000E+03	9.683109E-17	2.726707E-18
4.680000E+03	9.768567E-17	2.730723E-18
4.690000E+03	9.849749E-17	2.733195E-18
4.700000E+03	9.926249E-17	2.734035E-18
4.710000E+03	9.998252E-17	2.733321E-18
4.720000E+03	1.006566E-16	2.731055E-18
4.730000E+03	1.012841E-16	2.727244E-18
4.740000E+03	1.018642E-16	2.721898E-18
4.750000E+03	1.023963E-16	2.715026E-18
4.760000E+03	1.028827E-16	2.706719E-18
4.770000E+03	1.033215E-16	2.696956E-18
4.780000E+03	1.037137E-16	2.685792E-18
4.790000E+03	1.040593E-16	2.673252E-18
4.800000E+03	1.043580E-16	2.659359E-18
4.810000E+03	1.046123E-16	2.644203E-18
4.820000E+03	1.048208E-16	2.627781E-18
4.830000E+03	1.049850E-16	2.610155E-18
4.840000E+03	1.051062E-16	2.591383E-18
4.850000E+03	1.051846E-16	2.571500E-18
4.860000E+03	1.052215E-16	2.550564E-18
4.870000E+03	1.052173E-16	2.528608E-18
4.880000E+03	1.051735E-16	2.505697E-18
4.890000E+03	1.050927E-16	2.481918E-18
4.900000E+03	1.049730E-16	2.457248E-18
4.910000E+03	1.048194E-16	2.431830E-18
4.920000E+03	1.046313E-16	2.405670E-18
4.930000E+03	1.044101E-16	2.378826E-18
4.940000E+03	1.041587E-16	2.351380E-18
4.950000E+03	1.038773E-16	2.323364E-18
4.960000E+03	1.035675E-16	2.294829E-18
4.970000E+03	1.032321E-16	2.265858E-18
4.980000E+03	1.028715E-16	2.236475E-18
4.990000E+03	1.024871E-16	2.206729E-18
5.000000E+03	1.020827E-16	2.176721E-18
5.010000E+03	1.016574E-16	2.146444E-18
5.020000E+03	1.012151E-16	2.115995E-18
5.030000E+03	1.007560E-16	2.085390E-18
5.040000E+03	1.002826E-16	2.054696E-18
5.050000E+03	9.979737E-17	2.023974E-18
5.060000E+03	9.930045E-17	1.993237E-18
5.070000E+03	9.879432E-17	1.962544E-18
5.080000E+03	9.828018E-17	1.931929E-18
5.090000E+03	9.776051E-17	1.901447E-18
5.100000E+03	9.723736E-17	1.871145E-18
5.110000E+03	9.671102E-17	1.841034E-18
5.120000E+03	9.618466E-17	1.811180E-18
5.130000E+03	9.565945E-17	1.781607E-18
5.140000E+03	9.513652E-17	1.752342E-18
5.150000E+03	9.461799E-17	1.723424E-18
5.160000E+03	9.410597E-17	1.694894E-18
5.170000E+03	9.360142E-17	1.666769E-18
5.180000E+03	9.310653E-17	1.639088E-18
5.190000E+03	9.262323E-17	1.611883E-18
5.200000E+03	9.215258E-17	1.585171E-18
5.210000E+03	9.169660E-17	1.558984E-18
5.220000E+03	9.125633E-17	1.533336E-18
5.230000E+03	9.083380E-17	1.508256E-18
5.240000E+03	9.043104E-17	1.483775E-18
5.250000E+03	9.004998E-17	1.459917E-18
5.260000E+03	8.969179E-17	1.436695E-18
5.270000E+03	8.935859E-17	1.414136E-18
5.280000E+03	8.905234E-17	1.392264E-18
5.290000E+03	8.877431E-17	1.371091E-18
5.300000E+03	8.852562E-17	1.350624E-18
5.310000E+03	8.831042E-17	1.330919E-18
5.320000E+03	8.812906E-17	1.311971E-18
5.330000E+03	8.798382E-17	1.293804E-18
5.340000E+03	8.787603E-17	1.276427E-18
5.350000E+03	8.780897E-17	1.259878E-18
5.360000E+03	8.778418E-17	1.244167E-18
5.370000E+03	8.780403E-17	1.229318E-18
5.380000E+03	8.787002E-17	1.215339E-18
