#wls	flux	fluxerr
1.600000E+03	6.276622E-16	1.914605E-17
1.640000E+03	6.303144E-16	1.921904E-17
1.680000E+03	6.305134E-16	1.921432E-17
1.720000E+03	6.282499E-16	1.913090E-17
1.760000E+03	6.236426E-16	1.897158E-17
1.800000E+03	6.169794E-16	1.874431E-17
1.840000E+03	6.086539E-16	1.846023E-17
1.880000E+03	5.992729E-16	1.813709E-17
1.920000E+03	5.894453E-16	1.779291E-17
1.960000E+03	5.796760E-16	1.744307E-17
2.000000E+03	5.700391E-16	1.709090E-17
2.040000E+03	5.599469E-16	1.672157E-17
2.080000E+03	5.481847E-16	1.630420E-17
2.120000E+03	5.344492E-16	1.583833E-17
2.160000E+03	5.213779E-16	1.541255E-17
2.200000E+03	5.121773E-16	1.512208E-17
2.240000E+03	5.096913E-16	1.504472E-17
2.280000E+03	5.169104E-16	1.526783E-17
2.320000E+03	5.345369E-16	1.581268E-17
2.360000E+03	5.609846E-16	1.662374E-17
2.400000E+03	5.952972E-16	1.766317E-17
2.440000E+03	6.367462E-16	1.890075E-17
2.480000E+03	6.842971E-16	2.029772E-17
2.520000E+03	7.361650E-16	2.179373E-17
2.560000E+03	7.891243E-16	2.328778E-17
2.600000E+03	8.378281E-16	2.462103E-17
2.640000E+03	8.753711E-16	2.559812E-17
2.680000E+03	8.996841E-16	2.617790E-17
2.720000E+03	9.128061E-16	2.645063E-17
2.760000E+03	9.162324E-16	2.650004E-17
2.800000E+03	9.117476E-16	2.640339E-17
2.840000E+03	9.026606E-16	2.622235E-17
2.880000E+03	8.915895E-16	2.599447E-17
2.920000E+03	8.805604E-16	2.575100E-17
2.960000E+03	8.712161E-16	2.552088E-17
3.000000E+03	8.651021E-16	2.533545E-17
3.010000E+03	8.642547E-16	2.529980E-17
3.020000E+03	8.637362E-16	2.526968E-17
3.030000E+03	8.635885E-16	2.524609E-17
3.040000E+03	8.638165E-16	2.522896E-17
3.050000E+03	8.644681E-16	2.521941E-17
3.060000E+03	8.655810E-16	2.521827E-17
3.070000E+03	8.671972E-16	2.522645E-17
3.080000E+03	8.693631E-16	2.524495E-17
3.090000E+03	8.721303E-16	2.527489E-17
3.100000E+03	8.755559E-16	2.531748E-17
3.110000E+03	8.797031E-16	2.537406E-17
3.120000E+03	8.846302E-16	2.544576E-17
3.130000E+03	8.904267E-16	2.553453E-17
3.140000E+03	8.971660E-16	2.564177E-17
3.150000E+03	9.049413E-16	2.576935E-17
3.160000E+03	9.138548E-16	2.591925E-17
3.170000E+03	9.240040E-16	2.609321E-17
3.180000E+03	9.355190E-16	2.629374E-17
3.190000E+03	9.485011E-16	2.652234E-17
3.200000E+03	9.630930E-16	2.678151E-17
3.210000E+03	9.794186E-16	2.707296E-17
3.220000E+03	9.976028E-16	2.739824E-17
3.230000E+03	1.017782E-15	2.775892E-17
3.240000E+03	1.040087E-15	2.815615E-17
