#wls	flux	fluxerr
1.600000E+03	4.116441E-18	2.894249E-19
1.640000E+03	4.173054E-18	2.924884E-19
1.680000E+03	4.228748E-18	2.954388E-19
1.720000E+03	4.285952E-18	2.984442E-19
1.760000E+03	4.341721E-18	3.012978E-19
1.800000E+03	4.398430E-18	3.041632E-19
1.840000E+03	4.453134E-18	3.068353E-19
1.880000E+03	4.508156E-18	3.094734E-19
1.920000E+03	4.561853E-18	3.119633E-19
1.960000E+03	4.612608E-18	3.141942E-19
2.000000E+03	4.662671E-18	3.163196E-19
2.040000E+03	4.710410E-18	3.182280E-19
2.080000E+03	4.755489E-18	3.198972E-19
2.120000E+03	4.797578E-18	3.213059E-19
2.160000E+03	4.836359E-18	3.224339E-19
2.200000E+03	4.871528E-18	3.232625E-19
2.240000E+03	4.903995E-18	3.238539E-19
2.280000E+03	4.931101E-18	3.240343E-19
2.320000E+03	4.953832E-18	3.238722E-19
2.360000E+03	4.972005E-18	3.233588E-19
2.400000E+03	4.985482E-18	3.224888E-19
2.440000E+03	4.993083E-18	3.211900E-19
2.480000E+03	4.995925E-18	3.195395E-19
2.520000E+03	4.994054E-18	3.175446E-19
2.560000E+03	4.987591E-18	3.152175E-19
2.600000E+03	4.975723E-18	3.125120E-19
2.640000E+03	4.958804E-18	3.094562E-19
2.680000E+03	4.937277E-18	3.060834E-19
2.720000E+03	4.911681E-18	3.024323E-19
2.760000E+03	4.883566E-18	2.986029E-19
2.800000E+03	4.851801E-18	2.945300E-19
2.840000E+03	4.818152E-18	2.903249E-19
2.880000E+03	4.782686E-18	2.859947E-19
2.920000E+03	4.747304E-18	2.816550E-19
2.960000E+03	4.711490E-18	2.772758E-19
3.000000E+03	4.678119E-18	2.730259E-19
3.010000E+03	4.670181E-18	2.719847E-19
3.020000E+03	4.662447E-18	2.709542E-19
3.030000E+03	4.655711E-18	2.699806E-19
3.040000E+03	4.648446E-18	2.689750E-19
3.050000E+03	4.642214E-18	2.680279E-19
3.060000E+03	4.636266E-18	2.670957E-19
3.070000E+03	4.630623E-18	2.661796E-19
3.080000E+03	4.626062E-18	2.653239E-19
3.090000E+03	4.621844E-18	2.644860E-19
3.100000E+03	4.617996E-18	2.636672E-19
3.110000E+03	4.615280E-18	2.629109E-19
3.120000E+03	4.613709E-18	2.622174E-19
3.130000E+03	4.611834E-18	2.615039E-19
3.140000E+03	4.611875E-18	2.608963E-19
3.150000E+03	4.612389E-18	2.603123E-19
3.160000E+03	4.613401E-18	2.597531E-19
3.170000E+03	4.616376E-18	2.593009E-19
3.180000E+03	4.619890E-18	2.588749E-19
3.190000E+03	4.623973E-18	2.584767E-19
3.200000E+03	4.630072E-18	2.581867E-19
3.210000E+03	4.636786E-18	2.579262E-19
3.220000E+03	4.645554E-18	2.577746E-19
3.230000E+03	4.654986E-18	2.576542E-19
3.240000E+03	4.665813E-18	2.576051E-19
3.250000E+03	4.678062E-18	2.576281E-19
3.260000E+03	4.692454E-18	2.577621E-19
3.270000E+03	4.707622E-18	2.579315E-19
3.280000E+03	4.724987E-18	2.582134E-19
3.290000E+03	4.743881E-18	2.585706E-19
3.300000E+03	4.764339E-18	2.590041E-19
3.310000E+03	4.787079E-18	2.595521E-19
3.320000E+03	4.811447E-18	2.601784E-19
3.330000E+03	4.837480E-18	2.608841E-19
3.340000E+03	4.865899E-18	2.617073E-19
3.350000E+03	4.896742E-18	2.626487E-19
3.360000E+03	4.930048E-18	2.637095E-19
3.370000E+03	4.965177E-18	2.648543E-19
3.380000E+03	5.002859E-18	2.661210E-19
3.390000E+03	5.043138E-18	2.675108E-19
3.400000E+03	5.085384E-18	2.689891E-19
3.410000E+03	5.131012E-18	2.706295E-19
3.420000E+03	5.179396E-18	2.723976E-19
3.430000E+03	5.231276E-18	2.743307E-19
3.440000E+03	5.285349E-18	2.763590E-19
3.450000E+03	5.343047E-18	2.785560E-19
