#wls	flux	fluxerr
1.600000E+03	2.088958E-17	1.347252E-18
1.640000E+03	2.115151E-17	1.360433E-18
1.680000E+03	2.141218E-17	1.373345E-18
1.720000E+03	2.167899E-17	1.386455E-18
1.760000E+03	2.194974E-17	1.399614E-18
1.800000E+03	2.221252E-17	1.412056E-18
1.840000E+03	2.248378E-17	1.424823E-18
1.880000E+03	2.274175E-17	1.436527E-18
1.920000E+03	2.300255E-17	1.448187E-18
1.960000E+03	2.325358E-17	1.459002E-18
2.000000E+03	2.350107E-17	1.469362E-18
2.040000E+03	2.373215E-17	1.478462E-18
2.080000E+03	2.395264E-17	1.486666E-18
2.120000E+03	2.416797E-17	1.494313E-18
2.160000E+03	2.436474E-17	1.500574E-18
2.200000E+03	2.453875E-17	1.505199E-18
2.240000E+03	2.469461E-17	1.508480E-18
2.280000E+03	2.482755E-17	1.510137E-18
2.320000E+03	2.494125E-17	1.510403E-18
2.360000E+03	2.502178E-17	1.508451E-18
2.400000E+03	2.507244E-17	1.504500E-18
2.440000E+03	2.507975E-17	1.497768E-18
2.480000E+03	2.504698E-17	1.488482E-18
2.520000E+03	2.496168E-17	1.475939E-18
2.560000E+03	2.483495E-17	1.460840E-18
2.600000E+03	2.464809E-17	1.442127E-18
2.640000E+03	2.441263E-17	1.420529E-18
2.680000E+03	2.411909E-17	1.395547E-18
2.720000E+03	2.377268E-17	1.367541E-18
2.760000E+03	2.337251E-17	1.336518E-18
2.800000E+03	2.291878E-17	1.302552E-18
2.840000E+03	2.241829E-17	1.266091E-18
2.880000E+03	2.187274E-17	1.227290E-18
2.920000E+03	2.128993E-17	1.186644E-18
2.960000E+03	2.067334E-17	1.144397E-18
3.000000E+03	2.002782E-17	1.100869E-18
3.010000E+03	1.986264E-17	1.089832E-18
3.020000E+03	1.969819E-17	1.078858E-18
3.030000E+03	1.953049E-17	1.067728E-18
3.040000E+03	1.936370E-17	1.056671E-18
3.050000E+03	1.919785E-17	1.045689E-18
3.060000E+03	1.902920E-17	1.034579E-18
3.070000E+03	1.886170E-17	1.023555E-18
3.080000E+03	1.869541E-17	1.012621E-18
3.090000E+03	1.852682E-17	1.001588E-18
3.100000E+03	1.835971E-17	9.906588E-19
3.110000E+03	1.819071E-17	9.796527E-19
3.120000E+03	1.802686E-17	9.689495E-19
3.130000E+03	1.786142E-17	9.581861E-19
3.140000E+03	1.769795E-17	9.475532E-19
3.150000E+03	1.753336E-17	9.368853E-19
3.160000E+03	1.737424E-17	9.265351E-19
3.170000E+03	1.721437E-17	9.161696E-19
3.180000E+03	1.706011E-17	9.061277E-19
