#wls	flux	fluxerr
1.600000E+03	3.037035E-15	1.539637E-17
1.640000E+03	3.114053E-15	1.578157E-17
1.680000E+03	3.172702E-15	1.607348E-17
1.720000E+03	3.209362E-15	1.625387E-17
1.760000E+03	3.220683E-15	1.630588E-17
1.800000E+03	3.204068E-15	1.621650E-17
1.840000E+03	3.158144E-15	1.597892E-17
1.880000E+03	3.083552E-15	1.559652E-17
1.920000E+03	2.983928E-15	1.508783E-17
1.960000E+03	2.867049E-15	1.449226E-17
2.000000E+03	2.745937E-15	1.387572E-17
2.040000E+03	2.638124E-15	1.332677E-17
2.080000E+03	2.559013E-15	1.292313E-17
2.120000E+03	2.514130E-15	1.269257E-17
2.160000E+03	2.503973E-15	1.263744E-17
2.200000E+03	2.520842E-15	1.271873E-17
2.240000E+03	2.554864E-15	1.288652E-17
2.280000E+03	2.596336E-15	1.309180E-17
2.320000E+03	2.643668E-15	1.332653E-17
2.360000E+03	2.698461E-15	1.359875E-17
2.400000E+03	2.757886E-15	1.389419E-17
2.440000E+03	2.817223E-15	1.418904E-17
2.480000E+03	2.871218E-15	1.445685E-17
2.520000E+03	2.915496E-15	1.467564E-17
2.560000E+03	2.949916E-15	1.484474E-17
2.600000E+03	2.983269E-15	1.500840E-17
2.640000E+03	3.027868E-15	1.522858E-17
2.680000E+03	3.079733E-15	1.548521E-17
2.720000E+03	3.122601E-15	1.569652E-17
2.760000E+03	3.147202E-15	1.581595E-17
2.800000E+03	3.153168E-15	1.584173E-17
2.840000E+03	3.144166E-15	1.579237E-17
2.880000E+03	3.124753E-15	1.569079E-17
2.920000E+03	3.098934E-15	1.555715E-17
2.960000E+03	3.069694E-15	1.540645E-17
3.000000E+03	3.038840E-15	1.524777E-17
3.010000E+03	3.030967E-15	1.520732E-17
3.020000E+03	3.022991E-15	1.516636E-17
3.030000E+03	3.014940E-15	1.512503E-17
3.040000E+03	3.006777E-15	1.508315E-17
3.050000E+03	2.998483E-15	1.504062E-17
3.060000E+03	2.990031E-15	1.499730E-17
3.070000E+03	2.981357E-15	1.495288E-17
3.080000E+03	2.972463E-15	1.490737E-17
3.090000E+03	2.963298E-15	1.486050E-17
3.100000E+03	2.953810E-15	1.481202E-17
3.110000E+03	2.943974E-15	1.476180E-17
3.120000E+03	2.933755E-15	1.470967E-17
3.130000E+03	2.923150E-15	1.465562E-17
3.140000E+03	2.912183E-15	1.459976E-17
3.150000E+03	2.900895E-15	1.454230E-17
3.160000E+03	2.889379E-15	1.448371E-17
3.170000E+03	2.877808E-15	1.442485E-17
3.180000E+03	2.866431E-15	1.436697E-17
3.190000E+03	2.855628E-15	1.431198E-17
3.200000E+03	2.845904E-15	1.426241E-17
3.210000E+03	2.837982E-15	1.422187E-17
3.220000E+03	2.832803E-15	1.419509E-17
3.230000E+03	2.831485E-15	1.418766E-17
3.240000E+03	2.835331E-15	1.420610E-17
3.250000E+03	2.845741E-15	1.425744E-17
3.260000E+03	2.864103E-15	1.434861E-17
3.270000E+03	2.891700E-15	1.448603E-17
3.280000E+03	2.929600E-15	1.467505E-17
3.290000E+03	2.978603E-15	1.491966E-17
3.300000E+03	3.039174E-15	1.522220E-17
3.310000E+03	3.111282E-15	1.558247E-17
3.320000E+03	3.194490E-15	1.599831E-17
3.330000E+03	3.287792E-15	1.646465E-17
3.340000E+03	3.389706E-15	1.697406E-17
3.350000E+03	3.498197E-15	1.751635E-17
3.360000E+03	3.610725E-15	1.807880E-17
3.370000E+03	3.724342E-15	1.864664E-17
3.380000E+03	3.835668E-15	1.920295E-17
3.390000E+03	3.941071E-15	1.972956E-17
3.400000E+03	4.036833E-15	2.020784E-17
3.410000E+03	4.119225E-15	2.061915E-17
3.420000E+03	4.184799E-15	2.094625E-17
3.430000E+03	4.230607E-15	2.117438E-17
3.440000E+03	4.254347E-15	2.129204E-17
3.450000E+03	4.254748E-15	2.129290E-17
3.460000E+03	4.231702E-15	2.117643E-17
3.470000E+03	4.186846E-15	2.095084E-17
3.480000E+03	4.123389E-15	2.063220E-17
3.490000E+03	4.044359E-15	2.023568E-17
3.500000E+03	3.954195E-15	1.978350E-17
3.502345E+03	3.063060E-15	1.532481E-17
3.504791E+03	3.057745E-15	1.529802E-17
3.507239E+03	3.045873E-15	1.523843E-17
3.509688E+03	3.045922E-15	1.523848E-17
3.512139E+03	3.031266E-15	1.516496E-17
3.514591E+03	3.032875E-15	1.517281E-17
3.517044E+03	3.020329E-15	1.510986E-17
3.519499E+03	3.021056E-15	1.511330E-17
3.521956E+03	3.028262E-15	1.514915E-17
3.524414E+03	3.037874E-15	1.519704E-17
3.526873E+03	3.034970E-15	1.518232E-17
3.529334E+03	3.046681E-15	1.524070E-17
3.531796E+03	3.044526E-15	1.522973E-17
3.534260E+03	3.051015E-15	1.526199E-17
3.536726E+03	3.049340E-15	1.525342E-17
3.539192E+03	3.051431E-15	1.526368E-17
3.541660E+03	3.071635E-15	1.536454E-17
3.544130E+03	3.082592E-15	1.541915E-17
3.546601E+03	3.097844E-15	1.549525E-17
3.549074E+03	3.114410E-15	1.557791E-17
3.551548E+03	3.120390E-15	1.560762E-17
3.554023E+03	3.131204E-15	1.566151E-17
3.556500E+03	3.143066E-15	1.572064E-17
3.558978E+03	3.141112E-15	1.571066E-17
3.561458E+03	3.151829E-15	1.576406E-17
3.563939E+03	3.144691E-15	1.572816E-17
3.566421E+03	3.151030E-15	1.575966E-17
3.568905E+03	3.160575E-15	1.580720E-17
3.571391E+03	3.166581E-15	1.583703E-17
3.573878E+03	3.155848E-15	1.578315E-17
3.576366E+03	3.144022E-15	1.572381E-17
3.578855E+03	3.127605E-15	1.564150E-17
3.581347E+03	3.117102E-15	1.558877E-17
3.583839E+03	3.120041E-15	1.560327E-17
3.586333E+03	3.134521E-15	1.567549E-17
3.588828E+03	3.131223E-15	1.565880E-17
3.591325E+03	3.141880E-15	1.571189E-17
3.593823E+03	3.146330E-15	1.573394E-17
3.596323E+03	3.136526E-15	1.568472E-17
3.598824E+03	3.117589E-15	1.558982E-17
3.601326E+03	3.120376E-15	1.560356E-17
3.603830E+03	3.111615E-15	1.555955E-17
3.606335E+03	3.101235E-15	1.550745E-17
3.608841E+03	3.106918E-15	1.553567E-17
3.611349E+03	3.091430E-15	1.545803E-17
3.613859E+03	3.091726E-15	1.545931E-17
3.616369E+03	3.092272E-15	1.546184E-17
3.618882E+03	3.095207E-15	1.547632E-17
3.621395E+03	3.087438E-15	1.543728E-17
3.623910E+03	3.087937E-15	1.543958E-17
3.626426E+03	3.088688E-15	1.544314E-17
3.628944E+03	3.089956E-15	1.544928E-17
3.631463E+03	3.080546E-15	1.540204E-17
3.633983E+03	3.089514E-15	1.544668E-17
3.636505E+03	3.085411E-15	1.542597E-17
3.639028E+03	3.097531E-15	1.548637E-17
3.641553E+03	3.106168E-15	1.552936E-17
3.644079E+03	3.117439E-15	1.558551E-17
3.646606E+03	3.116199E-15	1.557912E-17
3.649134E+03	3.126896E-15	1.563239E-17
3.651664E+03	3.126688E-15	1.563116E-17
3.654196E+03	3.128588E-15	1.564046E-17
3.656728E+03	3.125441E-15	1.562453E-17
3.659263E+03	3.142681E-15	1.571052E-17
3.661798E+03	3.158302E-15	1.578841E-17
3.664335E+03	3.171246E-15	1.585292E-17
3.666873E+03	3.183900E-15	1.591597E-17
3.669412E+03	3.196265E-15	1.597758E-17
3.671953E+03	3.211244E-15	1.605226E-17
3.674495E+03	3.224084E-15	1.611624E-17
3.677039E+03	3.229249E-15	1.614186E-17
3.679584E+03	3.241779E-15	1.620429E-17
3.682130E+03	3.262451E-15	1.630741E-17
3.684677E+03	3.258075E-15	1.628534E-17
3.687226E+03	3.258169E-15	1.628560E-17
3.689776E+03	3.250890E-15	1.624902E-17
3.692328E+03	3.247553E-15	1.623213E-17
3.694881E+03	3.240536E-15	1.619686E-17
3.697435E+03	3.229058E-15	1.613929E-17
3.699990E+03	3.224668E-15	1.611714E-17
3.702547E+03	3.232859E-15	1.615788E-17
3.705105E+03	3.236578E-15	1.617627E-17
3.707665E+03	3.242904E-15	1.620768E-17
3.710226E+03	3.240057E-15	1.619325E-17
3.712788E+03	3.250281E-15	1.624415E-17
3.715351E+03	3.253430E-15	1.625968E-17
3.717916E+03	3.251606E-15	1.625036E-17
3.720482E+03	3.253433E-15	1.625929E-17
3.723049E+03	3.259163E-15	1.628773E-17
3.725618E+03	3.261230E-15	1.629785E-17
3.728188E+03	3.281263E-15	1.639777E-17
3.730759E+03	3.300484E-15	1.649361E-17
3.733332E+03	3.318893E-15	1.658540E-17
3.735906E+03	3.348712E-15	1.673421E-17
3.738481E+03	3.373551E-15	1.685813E-17
3.741058E+03	3.397574E-15	1.697796E-17
3.743635E+03	3.412479E-15	1.705224E-17
3.746214E+03	3.438770E-15	1.718340E-17
3.748795E+03	3.465021E-15	1.731436E-17
3.751376E+03	3.486573E-15	1.742184E-17
3.753959E+03	3.506540E-15	1.752139E-17
3.756544E+03	3.526993E-15	1.762337E-17
3.759129E+03	3.546641E-15	1.772133E-17
3.761716E+03	3.557477E-15	1.777526E-17
3.764304E+03	3.573200E-15	1.785360E-17
3.766893E+03	3.587094E-15	1.792280E-17
3.769484E+03	3.588077E-15	1.792749E-17
3.772076E+03	3.586737E-15	1.792058E-17
3.774669E+03	3.581536E-15	1.789437E-17
3.777263E+03	3.562447E-15	1.779878E-17
3.779859E+03	3.552378E-15	1.774825E-17
3.782456E+03	3.543604E-15	1.770420E-17
3.785054E+03	3.522517E-15	1.759863E-17
3.787654E+03	3.513514E-15	1.755344E-17
3.790255E+03	3.495034E-15	1.746090E-17
3.792857E+03	3.481445E-15	1.739280E-17
3.795460E+03	3.468129E-15	1.732606E-17
3.798064E+03	3.444593E-15	1.720827E-17
3.800670E+03	3.426458E-15	1.711746E-17
3.803277E+03	3.416777E-15	1.706889E-17
3.805885E+03	3.398682E-15	1.697829E-17
3.808495E+03	3.369634E-15	1.683297E-17
3.811106E+03	3.348020E-15	1.672480E-17
3.813718E+03	3.335865E-15	1.666388E-17
3.816331E+03	3.322198E-15	1.659541E-17
3.818946E+03	3.318474E-15	1.657660E-17
3.821561E+03	3.309669E-15	1.653242E-17
3.824178E+03	3.303925E-15	1.650352E-17
3.826797E+03	3.299711E-15	1.648228E-17
3.829416E+03	3.293220E-15	1.644965E-17
3.832037E+03	3.288765E-15	1.642720E-17
3.834659E+03	3.277979E-15	1.637313E-17
3.837282E+03	3.272781E-15	1.634697E-17
3.839906E+03	3.249613E-15	1.623105E-17
3.842532E+03	3.234066E-15	1.615321E-17
3.845159E+03	3.223599E-15	1.610073E-17
3.847787E+03	3.202783E-15	1.599657E-17
3.850416E+03	3.184522E-15	1.590518E-17
3.853046E+03	3.174362E-15	1.585424E-17
3.855678E+03	3.166232E-15	1.581345E-17
3.858311E+03	3.161140E-15	1.578782E-17
3.860945E+03	3.153283E-15	1.574839E-17
3.863580E+03	3.147453E-15	1.571909E-17
3.866217E+03	3.140372E-15	1.568354E-17
3.868855E+03	3.131291E-15	1.563800E-17
3.890000E+03	3.113133E-15	1.554583E-17
3.892649E+03	3.111133E-15	1.553566E-17
3.895298E+03	3.110637E-15	1.553300E-17
3.897949E+03	3.107647E-15	1.551788E-17
3.900601E+03	3.118382E-15	1.557131E-17
3.903254E+03	3.126861E-15	1.561346E-17
3.905909E+03	3.136080E-15	1.565931E-17
3.908565E+03	3.147280E-15	1.571504E-17
3.911221E+03	3.158716E-15	1.577196E-17
3.913879E+03	3.170141E-15	1.582882E-17
3.916539E+03	3.180807E-15	1.588189E-17
3.919199E+03	3.188732E-15	1.592127E-17
3.921860E+03	3.203845E-15	1.599655E-17
3.924523E+03	3.220430E-15	1.607916E-17
3.927187E+03	3.235014E-15	1.615179E-17
3.929852E+03	3.246609E-15	1.620949E-17
3.932518E+03	3.257449E-15	1.626342E-17
3.935185E+03	3.268773E-15	1.631977E-17
3.937854E+03	3.277613E-15	1.636371E-17
3.940524E+03	3.285456E-15	1.640267E-17
3.943194E+03	3.289095E-15	1.642065E-17
3.945866E+03	3.286809E-15	1.640904E-17
3.948540E+03	3.289460E-15	1.642209E-17
3.951214E+03	3.294822E-15	1.644867E-17
3.953889E+03	3.283676E-15	1.639283E-17
3.956566E+03	3.281656E-15	1.638256E-17
3.959244E+03	3.275459E-15	1.635143E-17
3.961922E+03	3.267059E-15	1.630931E-17
3.964602E+03	3.265553E-15	1.630160E-17
3.967284E+03	3.253737E-15	1.624243E-17
3.969966E+03	3.246847E-15	1.620784E-17
3.972649E+03	3.233591E-15	1.614149E-17
3.975334E+03	3.220110E-15	1.607400E-17
3.978020E+03	3.201013E-15	1.597849E-17
3.980706E+03	3.189532E-15	1.592100E-17
3.983394E+03	3.174642E-15	1.584649E-17
3.986083E+03	3.149747E-15	1.572204E-17
3.988774E+03	3.124884E-15	1.559776E-17
3.991465E+03	3.107138E-15	1.550900E-17
3.994157E+03	3.079896E-15	1.537285E-17
3.996851E+03	3.061717E-15	1.528194E-17
3.999546E+03	3.051363E-15	1.523009E-17
4.002242E+03	3.032984E-15	1.513818E-17
4.004939E+03	3.019014E-15	1.506828E-17
4.007637E+03	3.005306E-15	1.499969E-17
4.010336E+03	2.995266E-15	1.494941E-17
4.013036E+03	2.982810E-15	1.488707E-17
4.015737E+03	2.970616E-15	1.482604E-17
4.018440E+03	2.965479E-15	1.480023E-17
4.021144E+03	2.956954E-15	1.475752E-17
4.023848E+03	2.959842E-15	1.477176E-17
4.026554E+03	2.961033E-15	1.477754E-17
4.029261E+03	2.964889E-15	1.479662E-17
4.031969E+03	2.962692E-15	1.478548E-17
4.034678E+03	2.964857E-15	1.479612E-17
4.037388E+03	2.971858E-15	1.483089E-17
4.040100E+03	2.980062E-15	1.487167E-17
4.042812E+03	2.992368E-15	1.493291E-17
4.045526E+03	2.999351E-15	1.496759E-17
4.048240E+03	3.008501E-15	1.501308E-17
4.050956E+03	3.022949E-15	1.508501E-17
4.053673E+03	3.032082E-15	1.513041E-17
4.056391E+03	3.039761E-15	1.516856E-17
4.059110E+03	3.052011E-15	1.522952E-17
4.061830E+03	3.056310E-15	1.525080E-17
4.064551E+03	3.065657E-15	1.529727E-17
4.067273E+03	3.073556E-15	1.533651E-17
4.069996E+03	3.070159E-15	1.531939E-17
4.072720E+03	3.073733E-15	1.533705E-17
4.075446E+03	3.077064E-15	1.535351E-17
4.078172E+03	3.080876E-15	1.537236E-17
4.080900E+03	3.087083E-15	1.540315E-17
4.083629E+03	3.087778E-15	1.540645E-17
4.086358E+03	3.094700E-15	1.544082E-17
4.089089E+03	3.096594E-15	1.545009E-17
4.091821E+03	3.098249E-15	1.545818E-17
4.094554E+03	3.102057E-15	1.547701E-17
4.097288E+03	3.100132E-15	1.546723E-17
4.100023E+03	3.106807E-15	1.550037E-17
4.102759E+03	3.101071E-15	1.547158E-17
4.105496E+03	3.101784E-15	1.547496E-17
4.108234E+03	3.100354E-15	1.546766E-17
4.110973E+03	3.100597E-15	1.546870E-17
4.113713E+03	3.095606E-15	1.544363E-17
4.116455E+03	3.098237E-15	1.545659E-17
4.119197E+03	3.096114E-15	1.544583E-17
4.121940E+03	3.098989E-15	1.546000E-17
4.124685E+03	3.090933E-15	1.541964E-17
4.127430E+03	3.091915E-15	1.542438E-17
4.130177E+03	3.083405E-15	1.538175E-17
4.132924E+03	3.073722E-15	1.533328E-17
4.135673E+03	3.068557E-15	1.530735E-17
4.138423E+03	3.062690E-15	1.527792E-17
4.141173E+03	3.051861E-15	1.522373E-17
4.143925E+03	3.037968E-15	1.515426E-17
4.146678E+03	3.022199E-15	1.507544E-17
4.149432E+03	3.012363E-15	1.502622E-17
4.152186E+03	2.999706E-15	1.496292E-17
4.154942E+03	2.990844E-15	1.491855E-17
4.157699E+03	2.975621E-15	1.484246E-17
4.160457E+03	2.958999E-15	1.475939E-17
4.163216E+03	2.940748E-15	1.466820E-17
4.165976E+03	2.922991E-15	1.457947E-17
4.168737E+03	2.915152E-15	1.454021E-17
4.171498E+03	2.899788E-15	1.446343E-17
4.174261E+03	2.888210E-15	1.440552E-17
4.177025E+03	2.875236E-15	1.434066E-17
4.179790E+03	2.866276E-15	1.429581E-17
4.182556E+03	2.855683E-15	1.424283E-17
4.185323E+03	2.849334E-15	1.421101E-17
4.188091E+03	2.844403E-15	1.418627E-17
4.190860E+03	2.841124E-15	1.416977E-17
4.193630E+03	2.833161E-15	1.412990E-17
4.196401E+03	2.827789E-15	1.410296E-17
4.199173E+03	2.817034E-15	1.404917E-17
4.201946E+03	2.804421E-15	1.398612E-17
4.204720E+03	2.798848E-15	1.395818E-17
4.207495E+03	2.782519E-15	1.387660E-17
4.210271E+03	2.766911E-15	1.379862E-17
4.213048E+03	2.755766E-15	1.374289E-17
4.215826E+03	2.736455E-15	1.364644E-17
