#wls	flux	fluxerr
1.600000E+03	1.080858E-14	1.700289E-16
1.640000E+03	1.143707E-14	1.781090E-16
1.680000E+03	1.203176E-14	1.854707E-16
1.720000E+03	1.257229E-14	1.918218E-16
1.760000E+03	1.303588E-14	1.968472E-16
1.800000E+03	1.339833E-14	2.002252E-16
1.840000E+03	1.363593E-14	2.016568E-16
1.880000E+03	1.372786E-14	2.008992E-16
1.920000E+03	1.366038E-14	1.978251E-16
1.960000E+03	1.343159E-14	1.924832E-16
2.000000E+03	1.305817E-14	1.851857E-16
2.040000E+03	1.258395E-14	1.766138E-16
2.080000E+03	1.212430E-14	1.684136E-16
2.120000E+03	1.187037E-14	1.632043E-16
2.160000E+03	1.165477E-14	1.586190E-16
2.200000E+03	1.140709E-14	1.536920E-16
2.240000E+03	1.111253E-14	1.482378E-16
2.280000E+03	1.080388E-14	1.427059E-16
2.320000E+03	1.048772E-14	1.371847E-16
2.360000E+03	1.017481E-14	1.318123E-16
2.400000E+03	9.882273E-15	1.268042E-16
2.440000E+03	9.615072E-15	1.222127E-16
2.480000E+03	9.377325E-15	1.180779E-16
2.520000E+03	9.175756E-15	1.144709E-16
2.560000E+03	9.016025E-15	1.114469E-16
2.600000E+03	8.874901E-15	1.087036E-16
2.640000E+03	8.666290E-15	1.051864E-16
2.680000E+03	8.411354E-15	1.011693E-16
2.720000E+03	8.177222E-15	9.746442E-17
2.760000E+03	7.968089E-15	9.411207E-17
2.800000E+03	7.774800E-15	9.099484E-17
2.840000E+03	7.592172E-15	8.804582E-17
2.880000E+03	7.419658E-15	8.525390E-17
2.920000E+03	7.259604E-15	8.264150E-17
2.960000E+03	7.115939E-15	8.024814E-17
3.000000E+03	6.993295E-15	7.811989E-17
3.010000E+03	6.966507E-15	7.763498E-17
3.020000E+03	6.941411E-15	7.717026E-17
3.030000E+03	6.918115E-15	7.672681E-17
3.040000E+03	6.896652E-15	7.630483E-17
3.050000E+03	6.877149E-15	7.590560E-17
3.060000E+03	6.859655E-15	7.552949E-17
3.070000E+03	6.844236E-15	7.517706E-17
