#wls	flux	fluxerr
1.600000E+03	1.146828E-14	2.168241E-19
1.640000E+03	1.222575E-14	2.311452E-19
1.680000E+03	1.296220E-14	2.450687E-19
1.720000E+03	1.365567E-14	2.581798E-19
1.760000E+03	1.428066E-14	2.699960E-19
1.800000E+03	1.480908E-14	2.799866E-19
1.840000E+03	1.521215E-14	2.876072E-19
1.880000E+03	1.546308E-14	2.923515E-19
1.920000E+03	1.554173E-14	2.938385E-19
1.960000E+03	1.544036E-14	2.919219E-19
2.000000E+03	1.517073E-14	2.868241E-19
2.040000E+03	1.476996E-14	2.792470E-19
2.080000E+03	1.432137E-14	2.707657E-19
2.120000E+03	1.395643E-14	2.638660E-19
2.160000E+03	1.360127E-14	2.571512E-19
2.200000E+03	1.322968E-14	2.501257E-19
2.240000E+03	1.283140E-14	2.425957E-19
2.280000E+03	1.237228E-14	2.339154E-19
2.320000E+03	1.189074E-14	2.248111E-19
2.360000E+03	1.144419E-14	2.163686E-19
2.400000E+03	1.104292E-14	2.087820E-19
2.440000E+03	1.068593E-14	2.020326E-19
2.480000E+03	1.037485E-14	1.961511E-19
2.520000E+03	1.011616E-14	1.912603E-19
2.560000E+03	9.915450E-15	1.874655E-19
2.600000E+03	9.741527E-15	1.841772E-19
2.640000E+03	9.457585E-15	1.788089E-19
2.680000E+03	9.105906E-15	1.721599E-19
2.720000E+03	8.790644E-15	1.661994E-19
2.760000E+03	8.515697E-15	1.610012E-19
2.800000E+03	8.267918E-15	1.563165E-19
2.840000E+03	8.038833E-15	1.519854E-19
2.880000E+03	7.825693E-15	1.479557E-19
2.920000E+03	7.629566E-15	1.442476E-19
2.960000E+03	7.453588E-15	1.409205E-19
3.000000E+03	7.302140E-15	1.380571E-19
3.010000E+03	7.268690E-15	1.374247E-19
3.020000E+03	7.237151E-15	1.368284E-19
3.030000E+03	7.207640E-15	1.362705E-19
3.040000E+03	7.180240E-15	1.357525E-19
3.050000E+03	7.155013E-15	1.352755E-19
3.060000E+03	7.132064E-15	1.348416E-19
3.070000E+03	7.111497E-15	1.344528E-19
3.080000E+03	7.093401E-15	1.341106E-19
3.090000E+03	7.077867E-15	1.338169E-19
3.100000E+03	7.065006E-15	1.335738E-19
3.110000E+03	7.054901E-15	1.333827E-19
3.120000E+03	7.047618E-15	1.332450E-19
3.130000E+03	7.043180E-15	1.331611E-19
3.140000E+03	7.041432E-15	1.331281E-19
3.150000E+03	7.041920E-15	1.331373E-19
3.160000E+03	7.043678E-15	1.331705E-19
3.170000E+03	7.045118E-15	1.331978E-19
3.180000E+03	7.044272E-15	1.331818E-19
3.190000E+03	7.039062E-15	1.330833E-19
3.200000E+03	7.027615E-15	1.328668E-19
3.210000E+03	7.008492E-15	1.325053E-19
3.220000E+03	6.981027E-15	1.319860E-19
3.230000E+03	6.945289E-15	1.313103E-19
3.240000E+03	6.902215E-15	1.304960E-19
3.250000E+03	6.853309E-15	1.295713E-19
3.260000E+03	6.800578E-15	1.285744E-19
3.270000E+03	6.746132E-15	1.275450E-19
3.280000E+03	6.691983E-15	1.265212E-19
3.290000E+03	6.639762E-15	1.255339E-19
3.300000E+03	6.590606E-15	1.246046E-19
3.310000E+03	6.545070E-15	1.237436E-19
3.320000E+03	6.503251E-15	1.229530E-19
3.330000E+03	6.464792E-15	1.222259E-19
3.340000E+03	6.429155E-15	1.215521E-19
3.347512E+03	5.961476E-15	1.127100E-19
3.351596E+03	5.978138E-15	1.130250E-19
3.355680E+03	5.990920E-15	1.132667E-19
3.359764E+03	6.004131E-15	1.135164E-19
3.363847E+03	6.019603E-15	1.138090E-19
3.367931E+03	6.035013E-15	1.141003E-19
3.372015E+03	6.076316E-15	1.148812E-19
3.376099E+03	6.096721E-15	1.152670E-19
3.380182E+03	6.122193E-15	1.157485E-19
3.384266E+03	6.128921E-15	1.158757E-19
3.388350E+03	6.168380E-15	1.166218E-19
3.392434E+03	6.198855E-15	1.171979E-19
3.396518E+03	6.220087E-15	1.175994E-19
3.400602E+03	6.234966E-15	1.178807E-19
3.404685E+03	6.231255E-15	1.178105E-19
3.408769E+03	6.208501E-15	1.173803E-19
3.412853E+03	6.176596E-15	1.167771E-19
3.416937E+03	6.140590E-15	1.160964E-19
3.421020E+03	6.101470E-15	1.153568E-19
3.425104E+03	6.038787E-15	1.141716E-19
3.429188E+03	6.007078E-15	1.135721E-19
3.433272E+03	5.967728E-15	1.128282E-19
3.437356E+03	5.941524E-15	1.123328E-19
3.441439E+03	5.912560E-15	1.117851E-19
3.445523E+03	5.896576E-15	1.114829E-19
3.449607E+03	5.861594E-15	1.108216E-19
3.453691E+03	5.818216E-15	1.100014E-19
3.457775E+03	5.785295E-15	1.093790E-19
3.461858E+03	5.737231E-15	1.084703E-19
3.465942E+03	5.713718E-15	1.080258E-19
3.470026E+03	5.703956E-15	1.078412E-19
3.474110E+03	5.695287E-15	1.076773E-19
3.478194E+03	5.685138E-15	1.074854E-19
3.482277E+03	5.687663E-15	1.075331E-19
3.486361E+03	5.671147E-15	1.072209E-19
3.490445E+03	5.684005E-15	1.074640E-19
3.494529E+03	5.661120E-15	1.070313E-19
3.498613E+03	5.661351E-15	1.070357E-19
3.502696E+03	5.641729E-15	1.066647E-19
3.506780E+03	5.615082E-15	1.061609E-19
3.510864E+03	5.582385E-15	1.055427E-19
3.514948E+03	5.550419E-15	1.049384E-19
3.519032E+03	5.521950E-15	1.044001E-19
3.523115E+03	5.465858E-15	1.033396E-19
3.527199E+03	5.411959E-15	1.023206E-19
3.531283E+03	5.355204E-15	1.012475E-19
3.535367E+03	5.340349E-15	1.009667E-19
3.539450E+03	5.306522E-15	1.003271E-19
3.543534E+03	5.267407E-15	9.958762E-20
3.547618E+03	5.242810E-15	9.912257E-20
3.551702E+03	5.214297E-15	9.858351E-20
3.555786E+03	5.172426E-15	9.779187E-20
3.559869E+03	5.140368E-15	9.718578E-20
3.563953E+03	5.119076E-15	9.678321E-20
3.568037E+03	5.097035E-15	9.636649E-20
3.572121E+03	5.065774E-15	9.577547E-20
3.576205E+03	5.052011E-15	9.551526E-20
3.580289E+03	5.042100E-15	9.532787E-20
3.584372E+03	5.045460E-15	9.539141E-20
3.588456E+03	5.050250E-15	9.548197E-20
3.592540E+03	5.041275E-15	9.531228E-20
3.596624E+03	5.052906E-15	9.553218E-20
3.600707E+03	5.052972E-15	9.553343E-20
3.604791E+03	5.039425E-15	9.527731E-20
3.608875E+03	5.027449E-15	9.505088E-20
3.612959E+03	5.014503E-15	9.480611E-20
3.617043E+03	5.010738E-15	9.473492E-20
3.621126E+03	5.019160E-15	9.489417E-20
3.625210E+03	5.011381E-15	9.474709E-20
3.629294E+03	5.016056E-15	9.483547E-20
3.633378E+03	5.021664E-15	9.494151E-20
3.637462E+03	5.019236E-15	9.489559E-20
3.641545E+03	5.014323E-15	9.480271E-20
3.645629E+03	5.014316E-15	9.480258E-20
3.649713E+03	5.022491E-15	9.495714E-20
3.653797E+03	5.024074E-15	9.498705E-20
3.657881E+03	5.021119E-15	9.493120E-20
3.661964E+03	5.018007E-15	9.487235E-20
3.666048E+03	5.017328E-15	9.485952E-20
3.670132E+03	5.018467E-15	9.488105E-20
3.674216E+03	5.010029E-15	9.472152E-20
3.678300E+03	5.010776E-15	9.473564E-20
3.682383E+03	5.010404E-15	9.472860E-20
3.686467E+03	5.005373E-15	9.463350E-20
3.690551E+03	5.002294E-15	9.457527E-20
3.694635E+03	5.015591E-15	9.482667E-20
3.698718E+03	5.020004E-15	9.491011E-20
3.702802E+03	4.998887E-15	9.451087E-20
3.706886E+03	4.976539E-15	9.408833E-20
3.710970E+03	4.946913E-15	9.352822E-20
3.715054E+03	4.918578E-15	9.299251E-20
3.719137E+03	4.902050E-15	9.268002E-20
3.723221E+03	4.894801E-15	9.254298E-20
3.727305E+03	4.881768E-15	9.229657E-20
3.731389E+03	4.873123E-15	9.213312E-20
3.735473E+03	4.862427E-15	9.193090E-20
3.739557E+03	4.850426E-15	9.170399E-20
3.743640E+03	4.851398E-15	9.172237E-20
3.747724E+03	4.839762E-15	9.150238E-20
3.751808E+03	4.817634E-15	9.108401E-20
3.755892E+03	4.798607E-15	9.072429E-20
3.759976E+03	4.772552E-15	9.023168E-20
3.764059E+03	4.762755E-15	9.004646E-20
3.768143E+03	4.745186E-15	8.971429E-20
3.772227E+03	4.727878E-15	8.938705E-20
3.776311E+03	4.711569E-15	8.907872E-20
3.780394E+03	4.692424E-15	8.871674E-20
3.784478E+03	4.666880E-15	8.823380E-20
3.788562E+03	4.642413E-15	8.777122E-20
3.792646E+03	4.621038E-15	8.736710E-20
3.796730E+03	4.606309E-15	8.708862E-20
3.800813E+03	4.579823E-15	8.658788E-20
3.804897E+03	4.557367E-15	8.616331E-20
3.808981E+03	4.537659E-15	8.579069E-20
3.813065E+03	4.520693E-15	8.546994E-20
3.817149E+03	4.499907E-15	8.507694E-20
3.821232E+03	4.480256E-15	8.470541E-20
3.825316E+03	4.470098E-15	8.451336E-20
3.829400E+03	4.453311E-15	8.419597E-20
