#wls	flux	fluxerr
1.600000E+03	1.890338E-15	5.707957E-17
1.640000E+03	1.930519E-15	5.763787E-17
1.680000E+03	1.960243E-15	5.785462E-17
1.720000E+03	1.977896E-15	5.769365E-17
1.760000E+03	1.982167E-15	5.712998E-17
1.800000E+03	1.972334E-15	5.615745E-17
1.840000E+03	1.948451E-15	5.479299E-17
1.880000E+03	1.911868E-15	5.308959E-17
1.920000E+03	1.865609E-15	5.114430E-17
1.960000E+03	1.814655E-15	4.910301E-17
2.000000E+03	1.765717E-15	4.715064E-17
2.040000E+03	1.725476E-15	4.546185E-17
2.080000E+03	1.694864E-15	4.405222E-17
2.120000E+03	1.669184E-15	4.279171E-17
2.160000E+03	1.659734E-15	4.196112E-17
2.200000E+03	1.670969E-15	4.165445E-17
2.240000E+03	1.699307E-15	4.176215E-17
2.280000E+03	1.734773E-15	4.202491E-17
2.320000E+03	1.777074E-15	4.242864E-17
2.360000E+03	1.830644E-15	4.307066E-17
2.400000E+03	1.894315E-15	4.391244E-17
2.440000E+03	1.964867E-15	4.487029E-17
2.480000E+03	2.038760E-15	4.585791E-17
2.520000E+03	2.113039E-15	4.680693E-17
2.560000E+03	2.186229E-15	4.768543E-17
2.600000E+03	2.255944E-15	4.844399E-17
2.640000E+03	2.308614E-15	4.880018E-17
2.680000E+03	2.345428E-15	4.879670E-17
2.720000E+03	2.373042E-15	4.858595E-17
2.760000E+03	2.389833E-15	4.814424E-17
2.800000E+03	2.395270E-15	4.747148E-17
2.840000E+03	2.390686E-15	4.660468E-17
2.880000E+03	2.378349E-15	4.559696E-17
2.920000E+03	2.360607E-15	4.450011E-17
2.960000E+03	2.339358E-15	4.335459E-17
3.000000E+03	2.315958E-15	4.218873E-17
3.010000E+03	2.309863E-15	4.189601E-17
3.020000E+03	2.303699E-15	4.160338E-17
3.030000E+03	2.297474E-15	4.131101E-17
3.040000E+03	2.291177E-15	4.101871E-17
3.050000E+03	2.284833E-15	4.072696E-17
3.060000E+03	2.278438E-15	4.043571E-17
3.070000E+03	2.272002E-15	4.014516E-17
3.080000E+03	2.265547E-15	3.985572E-17
3.090000E+03	2.259099E-15	3.956785E-17
3.100000E+03	2.252678E-15	3.928191E-17
3.110000E+03	2.246351E-15	3.899907E-17
3.120000E+03	2.240169E-15	3.872021E-17
3.130000E+03	2.234224E-15	3.844689E-17
3.140000E+03	2.228605E-15	3.818060E-17
3.150000E+03	2.223498E-15	3.792445E-17
3.160000E+03	2.219073E-15	3.768122E-17
3.170000E+03	2.215583E-15	3.745504E-17
3.180000E+03	2.213342E-15	3.725102E-17
3.190000E+03	2.212707E-15	3.707487E-17
3.200000E+03	2.214158E-15	3.693427E-17
3.210000E+03	2.218195E-15	3.683707E-17
3.220000E+03	2.225473E-15	3.679354E-17
3.230000E+03	2.236652E-15	3.681389E-17
3.240000E+03	2.252439E-15	3.690885E-17
3.250000E+03	2.273601E-15	3.708998E-17
3.260000E+03	2.300842E-15	3.736760E-17
3.270000E+03	2.334817E-15	3.775100E-17
3.280000E+03	2.376062E-15	3.824745E-17
3.290000E+03	2.425001E-15	3.886225E-17
3.300000E+03	2.481810E-15	3.959665E-17
3.310000E+03	2.546434E-15	4.044820E-17
3.320000E+03	2.618576E-15	4.141070E-17
3.330000E+03	2.697611E-15	4.247283E-17
3.340000E+03	2.782535E-15	4.361759E-17
3.350000E+03	2.872041E-15	4.482349E-17
3.360000E+03	2.964472E-15	4.606405E-17
3.370000E+03	3.057829E-15	4.730789E-17
3.380000E+03	3.149784E-15	4.851918E-17
3.390000E+03	3.237849E-15	4.966024E-17
3.400000E+03	3.319318E-15	5.069072E-17
3.410000E+03	3.391485E-15	5.157095E-17
3.420000E+03	3.451695E-15	5.226275E-17
3.430000E+03	3.497514E-15	5.273192E-17
3.440000E+03	3.526814E-15	5.294942E-17
3.450000E+03	3.537785E-15	5.289145E-17
3.460000E+03	3.529087E-15	5.254161E-17
3.470000E+03	3.499631E-15	5.188747E-17
3.480000E+03	3.449599E-15	5.093555E-17
3.490000E+03	3.383981E-15	4.976296E-17
3.500000E+03	3.308778E-15	4.846027E-17
3.510000E+03	3.229247E-15	4.710571E-17
3.520000E+03	3.149657E-15	4.576184E-17
3.530000E+03	3.073215E-15	4.447484E-17
3.540000E+03	3.002148E-15	4.327610E-17
3.550000E+03	2.937943E-15	4.218585E-17
