#wls	flux	fluxerr
1.600000E+03	3.540205E-17	3.015750E-18
1.640000E+03	3.588345E-17	3.037491E-18
1.680000E+03	3.638077E-17	3.059620E-18
1.720000E+03	3.691468E-17	3.083813E-18
1.760000E+03	3.744277E-17	3.106466E-18
1.800000E+03	3.800996E-17	3.131262E-18
1.840000E+03	3.857197E-17	3.154483E-18
1.880000E+03	3.914815E-17	3.177683E-18
1.920000E+03	3.971927E-17	3.199258E-18
1.960000E+03	4.030639E-17	3.220872E-18
2.000000E+03	4.089217E-17	3.241090E-18
2.040000E+03	4.147403E-17	3.259684E-18
2.080000E+03	4.206471E-17	3.277626E-18
2.120000E+03	4.266516E-17	3.294940E-18
2.160000E+03	4.327725E-17	3.311720E-18
2.200000E+03	4.390279E-17	3.328048E-18
2.240000E+03	4.456910E-17	3.345915E-18
2.280000E+03	4.524672E-17	3.363010E-18
2.320000E+03	4.595598E-17	3.380770E-18
2.360000E+03	4.667209E-17	3.397285E-18
2.400000E+03	4.740517E-17	3.413234E-18
2.440000E+03	4.812101E-17	3.426107E-18
2.480000E+03	4.880853E-17	3.435133E-18
2.520000E+03	4.945486E-17	3.439457E-18
2.560000E+03	5.004733E-17	3.438282E-18
2.600000E+03	5.056334E-17	3.430187E-18
2.640000E+03	5.100948E-17	3.415790E-18
2.680000E+03	5.137360E-17	3.394456E-18
2.720000E+03	5.167368E-17	3.367564E-18
2.760000E+03	5.191088E-17	3.335354E-18
2.800000E+03	5.212473E-17	3.300500E-18
2.840000E+03	5.233570E-17	3.264342E-18
2.880000E+03	5.257631E-17	3.228888E-18
2.920000E+03	5.286886E-17	3.195401E-18
2.960000E+03	5.325206E-17	3.166033E-18
3.000000E+03	5.375845E-17	3.142420E-18
3.010000E+03	5.390465E-17	3.137393E-18
3.020000E+03	5.405277E-17	3.132361E-18
3.030000E+03	5.421948E-17	3.128285E-18
3.040000E+03	5.439617E-17	3.124657E-18
3.050000E+03	5.458259E-17	3.121453E-18
3.060000E+03	5.477046E-17	3.118196E-18
3.070000E+03	5.497571E-17	3.115787E-18
3.080000E+03	5.518989E-17	3.113735E-18
3.090000E+03	5.542049E-17	3.112454E-18
3.100000E+03	5.565137E-17	3.111030E-18
3.110000E+03	5.589767E-17	3.110305E-18
3.120000E+03	5.615112E-17	3.109808E-18
3.130000E+03	5.641871E-17	3.109918E-18
3.140000E+03	5.669216E-17	3.110172E-18
3.150000E+03	5.697086E-17	3.110529E-18
3.160000E+03	5.726143E-17	3.111347E-18
3.170000E+03	5.756288E-17	3.112561E-18
3.180000E+03	5.787421E-17	3.114111E-18
3.190000E+03	5.819431E-17	3.115927E-18
3.200000E+03	5.851500E-17	3.117568E-18
3.210000E+03	5.884220E-17	3.119347E-18
3.220000E+03	5.918155E-17	3.121555E-18
3.230000E+03	5.951778E-17	3.123382E-18
3.240000E+03	5.986318E-17	3.125472E-18
3.250000E+03	6.020932E-17	3.127380E-18
3.260000E+03	6.055462E-17	3.129023E-18
3.270000E+03	6.089740E-17	3.130316E-18
3.280000E+03	6.124242E-17	3.131505E-18
3.290000E+03	6.158766E-17	3.132485E-18
3.300000E+03	6.192471E-17	3.132831E-18
3.310000E+03	6.225794E-17	3.132769E-18
3.320000E+03	6.258520E-17	3.132195E-18
3.330000E+03	6.290434E-17	3.131008E-18
3.340000E+03	6.321318E-17	3.129107E-18
3.350000E+03	6.350364E-17	3.126101E-18
3.360000E+03	6.378571E-17	3.122498E-18
3.370000E+03	6.405729E-17	3.118200E-18
3.380000E+03	6.430484E-17	3.112563E-18
3.390000E+03	6.453848E-17	3.106093E-18
