#wls	flux	fluxerr
1.600000E+03	2.338932E-16	6.006372E-18
1.640000E+03	2.346077E-16	5.984074E-18
1.680000E+03	2.350574E-16	5.954032E-18
1.720000E+03	2.352512E-16	5.916605E-18
1.760000E+03	2.352646E-16	5.873808E-18
1.800000E+03	2.351565E-16	5.827199E-18
1.840000E+03	2.349761E-16	5.778055E-18
1.880000E+03	2.347447E-16	5.726937E-18
1.920000E+03	2.344518E-16	5.673624E-18
1.960000E+03	2.339946E-16	5.615693E-18
2.000000E+03	2.332180E-16	5.549556E-18
2.040000E+03	2.319034E-16	5.470264E-18
2.080000E+03	2.300092E-16	5.377202E-18
2.120000E+03	2.276935E-16	5.274420E-18
2.160000E+03	2.254475E-16	5.173494E-18
2.200000E+03	2.240280E-16	5.091610E-18
2.240000E+03	2.241999E-16	5.045462E-18
2.280000E+03	2.265282E-16	5.046584E-18
2.320000E+03	2.313015E-16	5.099872E-18
2.360000E+03	2.384010E-16	5.201030E-18
2.400000E+03	2.475440E-16	5.342295E-18
2.440000E+03	2.583084E-16	5.513169E-18
2.480000E+03	2.700962E-16	5.699820E-18
2.520000E+03	2.821606E-16	5.885879E-18
2.560000E+03	2.935434E-16	6.051346E-18
2.600000E+03	3.033703E-16	6.178888E-18
2.640000E+03	3.109616E-16	6.255981E-18
2.680000E+03	3.160504E-16	6.279011E-18
2.720000E+03	3.188009E-16	6.253131E-18
2.760000E+03	3.197585E-16	6.190737E-18
2.800000E+03	3.196633E-16	6.107416E-18
2.840000E+03	3.192197E-16	6.017341E-18
2.880000E+03	3.191227E-16	5.933808E-18
2.920000E+03	3.199993E-16	5.868153E-18
2.960000E+03	3.224975E-16	5.831468E-18
3.000000E+03	3.272864E-16	5.834567E-18
3.010000E+03	3.289302E-16	5.842944E-18
3.020000E+03	3.307872E-16	5.854911E-18
3.030000E+03	3.328573E-16	5.870428E-18
3.040000E+03	3.351679E-16	5.889940E-18
3.050000E+03	3.377341E-16	5.913668E-18
3.060000E+03	3.405595E-16	5.941629E-18
3.070000E+03	3.436743E-16	5.974302E-18
3.080000E+03	3.470968E-16	6.011955E-18
3.090000E+03	3.508470E-16	6.054876E-18
3.100000E+03	3.549459E-16	6.103373E-18
3.110000E+03	3.594157E-16	6.157762E-18
3.120000E+03	3.642676E-16	6.218171E-18
3.130000E+03	3.695391E-16	6.285170E-18
3.140000E+03	3.752563E-16	6.359130E-18
3.150000E+03	3.814463E-16	6.440433E-18
3.160000E+03	3.881377E-16	6.529476E-18
3.170000E+03	3.953471E-16	6.626455E-18
3.180000E+03	4.031170E-16	6.731989E-18
3.190000E+03	4.114778E-16	6.846492E-18
3.200000E+03	4.204474E-16	6.970161E-18
3.210000E+03	4.300691E-16	7.103608E-18
3.220000E+03	4.403597E-16	7.247005E-18
3.230000E+03	4.513607E-16	7.400921E-18
3.240000E+03	4.630861E-16	7.565472E-18
3.250000E+03	4.755604E-16	7.740937E-18
3.260000E+03	4.888048E-16	7.927543E-18
3.270000E+03	5.028367E-16	8.125452E-18
3.280000E+03	5.176688E-16	8.334743E-18
3.290000E+03	5.332936E-16	8.555178E-18
3.300000E+03	5.497392E-16	8.787083E-18
3.310000E+03	5.669686E-16	9.029751E-18
3.320000E+03	5.849636E-16	9.282779E-18
3.330000E+03	6.037093E-16	9.545828E-18
3.340000E+03	6.231487E-16	9.817894E-18
3.350000E+03	6.432239E-16	1.009798E-17
3.360000E+03	6.638595E-16	1.038483E-17
3.370000E+03	6.849602E-16	1.067689E-17
3.380000E+03	7.064074E-16	1.097229E-17
3.390000E+03	7.280396E-16	1.126849E-17
3.400000E+03	7.497161E-16	1.156333E-17
3.410000E+03	7.711808E-16	1.185290E-17
3.420000E+03	7.922273E-16	1.213413E-17
3.430000E+03	8.125815E-16	1.240291E-17
3.440000E+03	8.319175E-16	1.265446E-17
3.450000E+03	8.498961E-16	1.288382E-17
3.460000E+03	8.661547E-16	1.308576E-17
3.470000E+03	8.803157E-16	1.325490E-17
3.480000E+03	8.921008E-16	1.338741E-17
3.490000E+03	9.015997E-16	1.348503E-17
3.500000E+03	9.091261E-16	1.355279E-17
3.510000E+03	9.149445E-16	1.359495E-17
3.520000E+03	9.194019E-16	1.361690E-17
3.530000E+03	9.227912E-16	1.362320E-17
3.540000E+03	9.254137E-16	1.361844E-17
3.550000E+03	9.275560E-16	1.360696E-17
3.560000E+03	9.294879E-16	1.359277E-17
3.570000E+03	9.314633E-16	1.357961E-17
3.580000E+03	9.337250E-16	1.357101E-17
3.590000E+03	9.365094E-16	1.357034E-17
3.600000E+03	9.400370E-16	1.358073E-17
3.610000E+03	9.445671E-16	1.360580E-17
3.620000E+03	9.503211E-16	1.364861E-17
3.630000E+03	9.575965E-16	1.371326E-17
3.640000E+03	9.666197E-16	1.380280E-17
3.650000E+03	9.776965E-16	1.392138E-17
3.660000E+03	9.910674E-16	1.407218E-17
3.670000E+03	1.006945E-15	1.425793E-17
3.680000E+03	1.025445E-15	1.448000E-17
3.690000E+03	1.046571E-15	1.473816E-17
3.700000E+03	1.070136E-15	1.502949E-17
3.710000E+03	1.095770E-15	1.534856E-17
3.720000E+03	1.122757E-15	1.568517E-17
3.730000E+03	1.150189E-15	1.602654E-17
3.740000E+03	1.176832E-15	1.635551E-17
3.750000E+03	1.201327E-15	1.665335E-17
3.760000E+03	1.222222E-15	1.690024E-17
3.770000E+03	1.238194E-15	1.707832E-17
3.780000E+03	1.248196E-15	1.717372E-17
3.790000E+03	1.251685E-15	1.717959E-17
3.800000E+03	1.248674E-15	1.709676E-17
3.810000E+03	1.239828E-15	1.693496E-17
3.820000E+03	1.226393E-15	1.671170E-17
3.830000E+03	1.210121E-15	1.645124E-17
3.840000E+03	1.193030E-15	1.618119E-17
3.850000E+03	1.177265E-15	1.593061E-17
3.860000E+03	1.164880E-15	1.572710E-17
3.870000E+03	1.157736E-15	1.559539E-17
3.880000E+03	1.157328E-15	1.555507E-17
3.890000E+03	1.164733E-15	1.561998E-17
3.900000E+03	1.180535E-15	1.579721E-17
3.910000E+03	1.204747E-15	1.608624E-17
3.920000E+03	1.236726E-15	1.647778E-17
3.930000E+03	1.275235E-15	1.695472E-17
3.940000E+03	1.318354E-15	1.749107E-17
3.950000E+03	1.363638E-15	1.805411E-17
3.960000E+03	1.408385E-15	1.860801E-17
3.970000E+03	1.449902E-15	1.911732E-17
3.980000E+03	1.485951E-15	1.955290E-17
3.990000E+03	1.515088E-15	1.989625E-17
4.000000E+03	1.536892E-15	2.014241E-17
4.010000E+03	1.551992E-15	2.030021E-17
4.020000E+03	1.561843E-15	2.038915E-17
4.030000E+03	1.568494E-15	2.043635E-17
4.040000E+03	1.574069E-15	2.046966E-17
4.050000E+03	1.580439E-15	2.051345E-17
4.060000E+03	1.588999E-15	2.058574E-17
4.070000E+03	1.600363E-15	2.069431E-17
4.080000E+03	1.614511E-15	2.083868E-17
4.090000E+03	1.630626E-15	2.100815E-17
4.100000E+03	1.647414E-15	2.118595E-17
4.110000E+03	1.663213E-15	2.135070E-17
4.120000E+03	1.676155E-15	2.147854E-17
4.130000E+03	1.684476E-15	2.154709E-17
4.140000E+03	1.686606E-15	2.153666E-17
4.150000E+03	1.681379E-15	2.143276E-17
4.160000E+03	1.668073E-15	2.122671E-17
4.170000E+03	1.646467E-15	2.091621E-17
4.180000E+03	1.616987E-15	2.050718E-17
4.190000E+03	1.580626E-15	2.001267E-17
4.200000E+03	1.538931E-15	1.945264E-17
4.210000E+03	1.494026E-15	1.885421E-17
4.220000E+03	1.448366E-15	1.824848E-17
4.230000E+03	1.404606E-15	1.766883E-17
4.240000E+03	1.365368E-15	1.714807E-17
4.250000E+03	1.332967E-15	1.671493E-17
4.260000E+03	1.309309E-15	1.639284E-17
4.270000E+03	1.295659E-15	1.619708E-17
4.280000E+03	1.292608E-15	1.613445E-17
4.290000E+03	1.299969E-15	1.620203E-17
4.300000E+03	1.316815E-15	1.638768E-17
4.310000E+03	1.341465E-15	1.667001E-17
4.320000E+03	1.371596E-15	1.701978E-17
4.330000E+03	1.404420E-15	1.740219E-17
4.340000E+03	1.437026E-15	1.778108E-17
4.350000E+03	1.466641E-15	1.812225E-17
4.360000E+03	1.491094E-15	1.839906E-17
4.370000E+03	1.508996E-15	1.859470E-17
4.380000E+03	1.519998E-15	1.870521E-17
4.390000E+03	1.524618E-15	1.873731E-17
4.400000E+03	1.523431E-15	1.869836E-17
4.410000E+03	1.516847E-15	1.859364E-17
4.420000E+03	1.505687E-15	1.843343E-17
4.430000E+03	1.491151E-15	1.823261E-17
4.440000E+03	1.474573E-15	1.800756E-17
4.450000E+03	1.457347E-15	1.777539E-17
4.460000E+03	1.440832E-15	1.755262E-17
4.470000E+03	1.426259E-15	1.735419E-17
4.480000E+03	1.414716E-15	1.719321E-17
4.490000E+03	1.407062E-15	1.707995E-17
4.500000E+03	1.403892E-15	1.702143E-17
4.510000E+03	1.405569E-15	1.702185E-17
4.520000E+03	1.412089E-15	1.708093E-17
4.530000E+03	1.423187E-15	1.719524E-17
4.540000E+03	1.438217E-15	1.735680E-17
