#wls	flux	fluxerr
1.600000E+03	7.232090E-15	1.361301E-16
1.640000E+03	7.566175E-15	1.412151E-16
1.680000E+03	7.865291E-15	1.455363E-16
1.720000E+03	8.116046E-15	1.488645E-16
1.760000E+03	8.303933E-15	1.509594E-16
1.800000E+03	8.414170E-15	1.515858E-16
1.840000E+03	8.432859E-15	1.505345E-16
1.880000E+03	8.348817E-15	1.476540E-16
1.920000E+03	8.156068E-15	1.428919E-16
1.960000E+03	7.858157E-15	1.363654E-16
2.000000E+03	7.476107E-15	1.284899E-16
2.040000E+03	7.067947E-15	1.202965E-16
2.080000E+03	6.766388E-15	1.140362E-16
2.120000E+03	6.678869E-15	1.114490E-16
2.160000E+03	6.690361E-15	1.105282E-16
2.200000E+03	6.687803E-15	1.093759E-16
2.240000E+03	6.656066E-15	1.077548E-16
2.280000E+03	6.641789E-15	1.064274E-16
2.320000E+03	6.642472E-15	1.053456E-16
2.360000E+03	6.623631E-15	1.039608E-16
2.400000E+03	6.583452E-15	1.022547E-16
2.440000E+03	6.526673E-15	1.003107E-16
2.480000E+03	6.454130E-15	9.814998E-17
2.520000E+03	6.363703E-15	9.574856E-17
2.560000E+03	6.255239E-15	9.311319E-17
2.600000E+03	6.148755E-15	9.054755E-17
2.640000E+03	6.099837E-15	8.886016E-17
2.680000E+03	6.089646E-15	8.775208E-17
2.720000E+03	6.063398E-15	8.642421E-17
2.760000E+03	6.009937E-15	8.472704E-17
2.800000E+03	5.933325E-15	8.273015E-17
2.840000E+03	5.840454E-15	8.053962E-17
2.880000E+03	5.738223E-15	7.825741E-17
2.920000E+03	5.632878E-15	7.597245E-17
2.960000E+03	5.529629E-15	7.375619E-17
3.000000E+03	5.432508E-15	7.166153E-17
3.010000E+03	5.409531E-15	7.116119E-17
3.020000E+03	5.387132E-15	7.067081E-17
3.030000E+03	5.365331E-15	7.019063E-17
3.040000E+03	5.344120E-15	6.972049E-17
3.050000E+03	5.323476E-15	6.926005E-17
3.060000E+03	5.303383E-15	6.880902E-17
3.070000E+03	5.283798E-15	6.836684E-17
3.080000E+03	5.264637E-15	6.793239E-17
3.090000E+03	5.245783E-15	6.750410E-17
3.100000E+03	5.227097E-15	6.708019E-17
3.110000E+03	5.208383E-15	6.665815E-17
3.120000E+03	5.189328E-15	6.623402E-17
3.130000E+03	5.169631E-15	6.580401E-17
3.140000E+03	5.148858E-15	6.536269E-17
3.150000E+03	5.126467E-15	6.490333E-17
3.160000E+03	5.101897E-15	6.441903E-17
3.170000E+03	5.074539E-15	6.390236E-17
3.180000E+03	5.043846E-15	6.334673E-17
3.190000E+03	5.009409E-15	6.274739E-17
3.200000E+03	4.971053E-15	6.210253E-17
3.210000E+03	4.929098E-15	6.141651E-17
3.220000E+03	4.884525E-15	6.070188E-17
3.230000E+03	4.839035E-15	5.998002E-17
3.240000E+03	4.794917E-15	5.927927E-17
3.250000E+03	4.754749E-15	5.863131E-17
3.260000E+03	4.721188E-15	5.806843E-17
3.270000E+03	4.696598E-15	5.761902E-17
3.280000E+03	4.682925E-15	5.730607E-17
3.290000E+03	4.681387E-15	5.714344E-17
3.300000E+03	4.692500E-15	5.713635E-17
3.310000E+03	4.715949E-15	5.727984E-17
3.320000E+03	4.750652E-15	5.755976E-17
3.330000E+03	4.794744E-15	5.795261E-17
3.340000E+03	4.845845E-15	5.842896E-17
3.350000E+03	4.900996E-15	5.895269E-17
3.360000E+03	4.956810E-15	5.948290E-17
3.370000E+03	5.009610E-15	5.997560E-17
3.380000E+03	5.055504E-15	6.038466E-17
3.390000E+03	5.090737E-15	6.066600E-17
3.400000E+03	5.111988E-15	6.078107E-17
3.410000E+03	5.116848E-15	6.070251E-17
3.420000E+03	5.104374E-15	6.042050E-17
3.430000E+03	5.075436E-15	5.994673E-17
3.440000E+03	5.033150E-15	5.931918E-17
3.450000E+03	4.982676E-15	5.859957E-17
3.460000E+03	4.930903E-15	5.786932E-17
3.470000E+03	4.885476E-15	5.721804E-17
3.480000E+03	4.851966E-15	5.671031E-17
3.490000E+03	4.826959E-15	5.630538E-17
3.500000E+03	4.804687E-15	5.593547E-17
3.510000E+03	4.780456E-15	5.554577E-17
3.520000E+03	4.751317E-15	5.510216E-17
3.530000E+03	4.716335E-15	5.459410E-17
3.540000E+03	4.676153E-15	5.402930E-17
3.550000E+03	4.632648E-15	5.342968E-17
3.560000E+03	4.588342E-15	5.282442E-17
3.570000E+03	4.546067E-15	5.224602E-17
3.580000E+03	4.508450E-15	5.172443E-17
3.590000E+03	4.477746E-15	5.128514E-17
3.600000E+03	4.455684E-15	5.094746E-17
3.610000E+03	4.443347E-15	5.072319E-17
3.620000E+03	4.441068E-15	5.061557E-17
3.630000E+03	4.448629E-15	5.062152E-17
3.640000E+03	4.465288E-15	5.073208E-17
3.650000E+03	4.489911E-15	5.093388E-17
3.660000E+03	4.520977E-15	5.120928E-17
3.670000E+03	4.556663E-15	5.153736E-17
3.680000E+03	4.594903E-15	5.189454E-17
3.690000E+03	4.633428E-15	5.225513E-17
3.700000E+03	4.669939E-15	5.259325E-17
3.710000E+03	4.702237E-15	5.288427E-17
3.720000E+03	4.728440E-15	5.310726E-17
3.730000E+03	4.747064E-15	5.324584E-17
3.740000E+03	4.757199E-15	5.329017E-17
3.750000E+03	4.758493E-15	5.323666E-17
3.760000E+03	4.751113E-15	5.308755E-17
3.770000E+03	4.735554E-15	5.284869E-17
3.780000E+03	4.712520E-15	5.252826E-17
3.790000E+03	4.682732E-15	5.213452E-17
3.800000E+03	4.646819E-15	5.167472E-17
3.810000E+03	4.605289E-15	5.115468E-17
3.820000E+03	4.558556E-15	5.057916E-17
3.830000E+03	4.507053E-15	4.995311E-17
3.840000E+03	4.451360E-15	4.928307E-17
3.850000E+03	4.392357E-15	4.857886E-17
3.860000E+03	4.331217E-15	4.785351E-17
3.870000E+03	4.269318E-15	4.712223E-17
3.880000E+03	4.208001E-15	4.639981E-17
3.890000E+03	4.148447E-15	4.569916E-17
3.900000E+03	4.091450E-15	4.502891E-17
3.910000E+03	4.037353E-15	4.439271E-17
3.920000E+03	3.985994E-15	4.378865E-17
3.930000E+03	3.936977E-15	4.321226E-17
3.940000E+03	3.889789E-15	4.265780E-17
3.950000E+03	3.844055E-15	4.212107E-17
3.960000E+03	3.799724E-15	4.160145E-17
3.970000E+03	3.757061E-15	4.110175E-17
3.980000E+03	3.716752E-15	4.062941E-17
3.990000E+03	3.679700E-15	4.019419E-17
4.000000E+03	3.646955E-15	3.980746E-17
4.010000E+03	3.619421E-15	3.947893E-17
4.020000E+03	3.597678E-15	3.921480E-17
4.030000E+03	3.581720E-15	3.901486E-17
4.040000E+03	3.570877E-15	3.887167E-17
4.050000E+03	3.563916E-15	3.877172E-17
4.060000E+03	3.559230E-15	3.869744E-17
4.070000E+03	3.555042E-15	3.862948E-17
4.080000E+03	3.549597E-15	3.854877E-17
4.090000E+03	3.541507E-15	3.844029E-17
4.100000E+03	3.529687E-15	3.829227E-17
4.110000E+03	3.513563E-15	3.809859E-17
4.120000E+03	3.493030E-15	3.785814E-17
4.130000E+03	3.468380E-15	3.757417E-17
4.140000E+03	3.440161E-15	3.725264E-17
4.150000E+03	3.409013E-15	3.690052E-17
4.160000E+03	3.375578E-15	3.652478E-17
4.170000E+03	3.340317E-15	3.613042E-17
4.180000E+03	3.303708E-15	3.572260E-17
4.190000E+03	3.266181E-15	3.530597E-17
4.200000E+03	3.228313E-15	3.488675E-17
4.210000E+03	3.190963E-15	3.447420E-17
4.220000E+03	3.155307E-15	3.408100E-17
4.230000E+03	3.122716E-15	3.372193E-17
4.240000E+03	3.094422E-15	3.341023E-17
4.250000E+03	3.071373E-15	3.315612E-17
4.260000E+03	3.053938E-15	3.296353E-17
4.270000E+03	3.041867E-15	3.282975E-17
4.280000E+03	3.034197E-15	3.274435E-17
4.290000E+03	3.029523E-15	3.269217E-17
4.300000E+03	3.026370E-15	3.265728E-17
4.310000E+03	3.023430E-15	3.262558E-17
4.320000E+03	3.019762E-15	3.258694E-17
4.330000E+03	3.014798E-15	3.253519E-17
4.340000E+03	3.008218E-15	3.246686E-17
4.350000E+03	2.999801E-15	3.237952E-17
4.360000E+03	2.989249E-15	3.226990E-17
4.370000E+03	2.976124E-15	3.213324E-17
4.380000E+03	2.960001E-15	3.196487E-17
4.390000E+03	2.940560E-15	3.176130E-17
4.400000E+03	2.918244E-15	3.152723E-17
4.410000E+03	2.894188E-15	3.127489E-17
4.420000E+03	2.869659E-15	3.101788E-17
4.430000E+03	2.845751E-15	3.076801E-17
4.440000E+03	2.823243E-15	3.053365E-17
4.450000E+03	2.802573E-15	3.031953E-17
4.460000E+03	2.783886E-15	3.012720E-17
4.470000E+03	2.767159E-15	2.995637E-17
4.480000E+03	2.752260E-15	2.980563E-17
4.490000E+03	2.739014E-15	2.967306E-17
4.500000E+03	2.727315E-15	2.955749E-17
4.510000E+03	2.717065E-15	2.945786E-17
4.520000E+03	2.708125E-15	2.937266E-17
4.530000E+03	2.700373E-15	2.930054E-17
4.540000E+03	2.693574E-15	2.923895E-17
4.550000E+03	2.687453E-15	2.918489E-17
4.560000E+03	2.681594E-15	2.913383E-17
4.570000E+03	2.675593E-15	2.908136E-17
4.580000E+03	2.669025E-15	2.902281E-17
4.590000E+03	2.661512E-15	2.895408E-17
4.600000E+03	2.652660E-15	2.887082E-17
4.610000E+03	2.642062E-15	2.876856E-17
4.620000E+03	2.629324E-15	2.864296E-17
4.630000E+03	2.614089E-15	2.849008E-17
4.640000E+03	2.596046E-15	2.830649E-17
4.650000E+03	2.575010E-15	2.809008E-17
4.660000E+03	2.551031E-15	2.784135E-17
4.670000E+03	2.524431E-15	2.756376E-17
4.680000E+03	2.495853E-15	2.726426E-17
4.690000E+03	2.466126E-15	2.695190E-17
4.700000E+03	2.436284E-15	2.663791E-17
4.710000E+03	2.407350E-15	2.633351E-17
4.720000E+03	2.380360E-15	2.605001E-17
4.730000E+03	2.356234E-15	2.579752E-17
4.740000E+03	2.335753E-15	2.558461E-17
4.750000E+03	2.319437E-15	2.541705E-17
4.760000E+03	2.307625E-15	2.529859E-17
4.770000E+03	2.300364E-15	2.522979E-17
4.780000E+03	2.297395E-15	2.520788E-17
4.790000E+03	2.298197E-15	2.522719E-17
4.800000E+03	2.301875E-15	2.527794E-17
4.810000E+03	2.307313E-15	2.534789E-17
4.820000E+03	2.313234E-15	2.542300E-17
4.830000E+03	2.318397E-15	2.548967E-17
4.840000E+03	2.321734E-15	2.553609E-17
4.850000E+03	2.322549E-15	2.555460E-17
4.860000E+03	2.320587E-15	2.554234E-17
4.870000E+03	2.315878E-15	2.549961E-17
4.880000E+03	2.308710E-15	2.542954E-17
4.890000E+03	2.299587E-15	2.533766E-17
4.900000E+03	2.288952E-15	2.522882E-17
4.910000E+03	2.277337E-15	2.510887E-17
4.920000E+03	2.265201E-15	2.498287E-17
4.930000E+03	2.253005E-15	2.485587E-17
4.940000E+03	2.241146E-15	2.473230E-17
4.950000E+03	2.229946E-15	2.461569E-17
4.960000E+03	2.219640E-15	2.450863E-17
4.970000E+03	2.210334E-15	2.441233E-17
4.980000E+03	2.201923E-15	2.432562E-17
4.990000E+03	2.194158E-15	2.424578E-17
5.000000E+03	2.186683E-15	2.416886E-17
5.010000E+03	2.179066E-15	2.409010E-17
5.020000E+03	2.170964E-15	2.400570E-17
5.030000E+03	2.162198E-15	2.391369E-17
5.040000E+03	2.152714E-15	2.381347E-17
5.050000E+03	2.142666E-15	2.370675E-17
5.060000E+03	2.132296E-15	2.359619E-17
5.070000E+03	2.121882E-15	2.348489E-17
5.080000E+03	2.111649E-15	2.337535E-17
5.090000E+03	2.101767E-15	2.326944E-17
5.100000E+03	2.092258E-15	2.316742E-17
5.110000E+03	2.083082E-15	2.306886E-17
5.120000E+03	2.074108E-15	2.297231E-17
5.130000E+03	2.065131E-15	2.287552E-17
5.140000E+03	2.056056E-15	2.277743E-17
5.150000E+03	2.046826E-15	2.267742E-17
5.160000E+03	2.037468E-15	2.257581E-17
5.170000E+03	2.028034E-15	2.247316E-17
5.180000E+03	2.018594E-15	2.237028E-17
5.190000E+03	2.009152E-15	2.226720E-17
5.200000E+03	1.999735E-15	2.216424E-17
5.210000E+03	1.990316E-15	2.206112E-17
5.220000E+03	1.980886E-15	2.195772E-17
5.230000E+03	1.971498E-15	2.185468E-17
5.240000E+03	1.962240E-15	2.175294E-17
5.250000E+03	1.953284E-15	2.165445E-17
5.260000E+03	1.944705E-15	2.156003E-17
5.270000E+03	1.936560E-15	2.147034E-17
5.280000E+03	1.928823E-15	2.138509E-17
5.290000E+03	1.921494E-15	2.130430E-17
5.300000E+03	1.914559E-15	2.122782E-17
5.310000E+03	1.908083E-15	2.115637E-17
5.320000E+03	1.902138E-15	2.109077E-17
