#wls	flux	fluxerr
1.600000E+03	5.244873E-18	5.769960E-19
1.640000E+03	5.321234E-18	5.846443E-19
1.680000E+03	5.397038E-18	5.921898E-19
1.720000E+03	5.475899E-18	6.000275E-19
1.760000E+03	5.553335E-18	6.076641E-19
1.800000E+03	5.628857E-18	6.150456E-19
1.840000E+03	5.705975E-18	6.225541E-19
1.880000E+03	5.780108E-18	6.296884E-19
1.920000E+03	5.852677E-18	6.366033E-19
1.960000E+03	5.923067E-18	6.432310E-19
2.000000E+03	5.990628E-18	6.495008E-19
2.040000E+03	6.054691E-18	6.553401E-19
2.080000E+03	6.114568E-18	6.606751E-19
2.120000E+03	6.169555E-18	6.654308E-19
2.160000E+03	6.218947E-18	6.695326E-19
2.200000E+03	6.262041E-18	6.729068E-19
2.240000E+03	6.298145E-18	6.754818E-19
2.280000E+03	6.326595E-18	6.771894E-19
2.320000E+03	6.346758E-18	6.779659E-19
2.360000E+03	6.358053E-18	6.777537E-19
2.400000E+03	6.359964E-18	6.765029E-19
2.440000E+03	6.350341E-18	6.739909E-19
2.480000E+03	6.332306E-18	6.705559E-19
2.520000E+03	6.303881E-18	6.659945E-19
2.560000E+03	6.263370E-18	6.601354E-19
2.600000E+03	6.214045E-18	6.533317E-19
2.640000E+03	6.152965E-18	6.452820E-19
2.680000E+03	6.082094E-18	6.362014E-19
2.720000E+03	6.001981E-18	6.261557E-19
2.760000E+03	5.914722E-18	6.153715E-19
2.800000E+03	5.819786E-18	6.038009E-19
2.840000E+03	5.718294E-18	5.915676E-19
2.880000E+03	5.613984E-18	5.790644E-19
2.920000E+03	5.506906E-18	5.663007E-19
2.960000E+03	5.399732E-18	5.535545E-19
3.000000E+03	5.295136E-18	5.411007E-19
3.010000E+03	5.269813E-18	5.380760E-19
3.020000E+03	5.245499E-18	5.351561E-19
3.030000E+03	5.220122E-18	5.321292E-19
3.040000E+03	5.196839E-18	5.293175E-19
3.050000E+03	5.172575E-18	5.264073E-19
3.060000E+03	5.150423E-18	5.237135E-19
3.070000E+03	5.127372E-18	5.209297E-19
3.080000E+03	5.105470E-18	5.182639E-19
3.090000E+03	5.084728E-18	5.157172E-19
3.100000E+03	5.065163E-18	5.132906E-19
3.110000E+03	5.044875E-18	5.107920E-19
3.120000E+03	5.026782E-18	5.085164E-19
3.130000E+03	5.008998E-18	5.062727E-19
3.140000E+03	4.992499E-18	5.041594E-19
3.150000E+03	4.977308E-18	5.021785E-19
3.160000E+03	4.962535E-18	5.002400E-19
3.170000E+03	4.950036E-18	4.985308E-19
3.180000E+03	4.938025E-18	4.968703E-19
3.190000E+03	4.927440E-18	4.953529E-19
3.200000E+03	4.917434E-18	4.938929E-19
3.210000E+03	4.909801E-18	4.926705E-19
3.220000E+03	4.903690E-18	4.915995E-19
3.230000E+03	4.898281E-18	4.905975E-19
3.240000E+03	4.895330E-18	4.898398E-19
3.250000E+03	4.894015E-18	4.892436E-19
3.260000E+03	4.894378E-18	4.888128E-19
3.270000E+03	4.896465E-18	4.885512E-19
3.280000E+03	4.901145E-18	4.885452E-19
3.290000E+03	4.906817E-18	4.886344E-19
3.300000E+03	4.915174E-18	4.889871E-19
3.310000E+03	4.926257E-18	4.896063E-19
3.320000E+03	4.938505E-18	4.903364E-19
3.330000E+03	4.954387E-18	4.914219E-19
3.340000E+03	4.971564E-18	4.926298E-19
3.350000E+03	4.992482E-18	4.942019E-19
3.360000E+03	5.015623E-18	4.959869E-19
3.370000E+03	5.041064E-18	4.979917E-19
3.380000E+03	5.070443E-18	5.003770E-19
3.390000E+03	5.102276E-18	5.029956E-19
3.400000E+03	5.137428E-18	5.059316E-19
3.410000E+03	5.175987E-18	5.091926E-19
3.420000E+03	5.218815E-18	5.128623E-19
3.430000E+03	5.264476E-18	5.167982E-19
3.440000E+03	5.313847E-18	5.210854E-19
3.450000E+03	5.367809E-18	5.258089E-19
3.460000E+03	5.425718E-18	5.309040E-19
3.470000E+03	5.487704E-18	5.363822E-19
3.480000E+03	5.554671E-18	5.423302E-19
3.490000E+03	5.626001E-18	5.486862E-19
3.500000E+03	5.702618E-18	5.555385E-19
3.510000E+03	5.783922E-18	5.628269E-19
3.520000E+03	5.870860E-18	5.706417E-19
3.530000E+03	5.964392E-18	5.790742E-19
3.540000E+03	6.063183E-18	5.879925E-19
3.550000E+03	6.168218E-18	5.974901E-19
3.560000E+03	6.279727E-18	6.075869E-19
3.570000E+03	6.397952E-18	6.183040E-19
3.580000E+03	6.523940E-18	6.297399E-19
3.590000E+03	6.657184E-18	6.418428E-19
3.600000E+03	6.798769E-18	6.547146E-19
3.610000E+03	6.948212E-18	6.683057E-19
3.620000E+03	7.106647E-18	6.827218E-19
3.630000E+03	7.273610E-18	6.979152E-19
3.640000E+03	7.451112E-18	7.140752E-19
3.650000E+03	7.637903E-18	7.310784E-19
3.660000E+03	7.835222E-18	7.490392E-19
3.670000E+03	8.044359E-18	7.680769E-19
3.680000E+03	8.264945E-18	7.881517E-19
3.690000E+03	8.497467E-18	8.093054E-19
3.700000E+03	8.743310E-18	8.316651E-19
3.710000E+03	9.002163E-18	8.551958E-19
3.720000E+03	9.275478E-18	8.800302E-19
3.730000E+03	9.563886E-18	9.062222E-19
3.740000E+03	9.868035E-18	9.338271E-19
3.750000E+03	1.018860E-17	9.629024E-19
3.760000E+03	1.052534E-17	9.934178E-19
3.770000E+03	1.088187E-17	1.025709E-18
3.780000E+03	1.125608E-17	1.059568E-18
3.790000E+03	1.165174E-17	1.095341E-18
3.800000E+03	1.206672E-17	1.132822E-18
3.810000E+03	1.250495E-17	1.172369E-18
3.820000E+03	1.296637E-17	1.213967E-18
3.830000E+03	1.345088E-17	1.257597E-18
3.840000E+03	1.396164E-17	1.303544E-18
3.850000E+03	1.449864E-17	1.351797E-18
3.860000E+03	1.506409E-17	1.402548E-18
3.870000E+03	1.565799E-17	1.455788E-18
