#wls	flux	fluxerr
1.600000E+03	1.710189E-16	4.340214E-18
1.640000E+03	1.716300E-16	4.331599E-18
1.680000E+03	1.721102E-16	4.319014E-18
1.720000E+03	1.724965E-16	4.303429E-18
1.760000E+03	1.728088E-16	4.285369E-18
1.800000E+03	1.730804E-16	4.265680E-18
1.840000E+03	1.733140E-16	4.244440E-18
1.880000E+03	1.735267E-16	4.222075E-18
1.920000E+03	1.736299E-16	4.196446E-18
1.960000E+03	1.735924E-16	4.166853E-18
2.000000E+03	1.733235E-16	4.131201E-18
2.040000E+03	1.727102E-16	4.086932E-18
2.080000E+03	1.717742E-16	4.034738E-18
2.120000E+03	1.706616E-16	3.978199E-18
2.160000E+03	1.696819E-16	3.924576E-18
2.200000E+03	1.692745E-16	3.883890E-18
2.240000E+03	1.698548E-16	3.865278E-18
2.280000E+03	1.717598E-16	3.875782E-18
2.320000E+03	1.751750E-16	3.918777E-18
2.360000E+03	1.800886E-16	3.993086E-18
2.400000E+03	1.863217E-16	4.093843E-18
2.440000E+03	1.935919E-16	4.214053E-18
2.480000E+03	2.014877E-16	4.344144E-18
2.520000E+03	2.094973E-16	4.472729E-18
2.560000E+03	2.170878E-16	4.588406E-18
2.600000E+03	2.237367E-16	4.680456E-18
2.640000E+03	2.290541E-16	4.741371E-18
2.680000E+03	2.328756E-16	4.768627E-18
2.720000E+03	2.352907E-16	4.765025E-18
2.760000E+03	2.365968E-16	4.737465E-18
2.800000E+03	2.372193E-16	4.695142E-18
2.840000E+03	2.376625E-16	4.648410E-18
2.880000E+03	2.384263E-16	4.607083E-18
2.920000E+03	2.399849E-16	4.580004E-18
2.960000E+03	2.428442E-16	4.576167E-18
3.000000E+03	2.475295E-16	4.604422E-18
3.010000E+03	2.490652E-16	4.617813E-18
3.020000E+03	2.507490E-16	4.633724E-18
3.030000E+03	2.526155E-16	4.652767E-18
3.040000E+03	2.546499E-16	4.674638E-18
3.050000E+03	2.568877E-16	4.699954E-18
3.060000E+03	2.593399E-16	4.728877E-18
3.070000E+03	2.620059E-16	4.761360E-18
3.080000E+03	2.648983E-16	4.797590E-18
3.090000E+03	2.680421E-16	4.837976E-18
3.100000E+03	2.714508E-16	4.882715E-18
3.110000E+03	2.751268E-16	4.931801E-18
3.120000E+03	2.790968E-16	4.985660E-18
3.130000E+03	2.833760E-16	5.044509E-18
3.140000E+03	2.879683E-16	5.108362E-18
3.150000E+03	2.929021E-16	5.177658E-18
3.160000E+03	2.981937E-16	5.252624E-18
3.170000E+03	3.038481E-16	5.333280E-18
3.180000E+03	3.098940E-16	5.420060E-18
3.190000E+03	3.163482E-16	5.513184E-18
3.200000E+03	3.232148E-16	5.612648E-18
3.210000E+03	3.305345E-16	5.719076E-18
