#wls	flux	fluxerr
1.600000E+03	2.229253E-17	3.681474E-18
1.640000E+03	2.258333E-17	3.722471E-18
1.680000E+03	2.288443E-17	3.764789E-18
1.720000E+03	2.319358E-17	3.808029E-18
1.760000E+03	2.350824E-17	3.851762E-18
1.800000E+03	2.383592E-17	3.897191E-18
1.840000E+03	2.415317E-17	3.940464E-18
1.880000E+03	2.448769E-17	3.986087E-18
1.920000E+03	2.481563E-17	4.030152E-18
1.960000E+03	2.514382E-17	4.073759E-18
2.000000E+03	2.545834E-17	4.114640E-18
2.040000E+03	2.578639E-17	4.157181E-18
2.080000E+03	2.609302E-17	4.195730E-18
2.120000E+03	2.639463E-17	4.232925E-18
2.160000E+03	2.668661E-17	4.268021E-18
2.200000E+03	2.696404E-17	4.300227E-18
2.240000E+03	2.722161E-17	4.328702E-18
2.280000E+03	2.745366E-17	4.352562E-18
2.320000E+03	2.766379E-17	4.372395E-18
2.360000E+03	2.783578E-17	4.385661E-18
2.400000E+03	2.797242E-17	4.392842E-18
2.440000E+03	2.805756E-17	4.391451E-18
2.480000E+03	2.809372E-17	4.381954E-18
2.520000E+03	2.807435E-17	4.363397E-18
2.560000E+03	2.800176E-17	4.336228E-18
2.600000E+03	2.785392E-17	4.297130E-18
2.640000E+03	2.765077E-17	4.249299E-18
2.680000E+03	2.738014E-17	4.190971E-18
2.720000E+03	2.704648E-17	4.122950E-18
2.760000E+03	2.665420E-17	4.046035E-18
2.800000E+03	2.619474E-17	3.959051E-18
2.840000E+03	2.568033E-17	3.863987E-18
2.880000E+03	2.511585E-17	3.761702E-18
2.920000E+03	2.449507E-17	3.651390E-18
2.960000E+03	2.382434E-17	3.534137E-18
3.000000E+03	2.311937E-17	3.412397E-18
3.010000E+03	2.293641E-17	3.381071E-18
3.020000E+03	2.274765E-17	3.348936E-18
3.030000E+03	2.256228E-17	3.317344E-18
3.040000E+03	2.237120E-17	3.284961E-18
3.050000E+03	2.218333E-17	3.253095E-18
3.060000E+03	2.198993E-17	3.220467E-18
3.070000E+03	2.179539E-17	3.187722E-18
3.080000E+03	2.159976E-17	3.154869E-18
3.090000E+03	2.140304E-17	3.121909E-18
3.100000E+03	2.120136E-17	3.088280E-18
3.110000E+03	2.100270E-17	3.055146E-18
3.120000E+03	2.080312E-17	3.021933E-18
3.130000E+03	2.060269E-17	2.988652E-18
3.140000E+03	2.040150E-17	2.955318E-18
3.150000E+03	2.019966E-17	2.921948E-18
3.160000E+03	1.999727E-17	2.888559E-18
3.170000E+03	1.979790E-17	2.855662E-18
3.180000E+03	1.959479E-17	2.822288E-18
3.190000E+03	1.939486E-17	2.789431E-18
3.200000E+03	1.919489E-17	2.756628E-18
3.210000E+03	1.899821E-17	2.724359E-18
3.220000E+03	1.880176E-17	2.692183E-18
3.230000E+03	1.860582E-17	2.660140E-18
3.240000E+03	1.841355E-17	2.628683E-18
3.250000E+03	1.822505E-17	2.597824E-18
3.260000E+03	1.803765E-17	2.567179E-18
3.270000E+03	1.785441E-17	2.537185E-18
3.280000E+03	1.767281E-17	2.507483E-18
3.290000E+03	1.749847E-17	2.478866E-18
3.300000E+03	1.732634E-17	2.450618E-18
3.310000E+03	1.715933E-17	2.423147E-18
3.320000E+03	1.700017E-17	2.396837E-18
3.330000E+03	1.684424E-17	2.371031E-18
3.340000E+03	1.669673E-17	2.346457E-18
3.350000E+03	1.655555E-17	2.322818E-18
3.360000E+03	1.642112E-17	2.300167E-18
3.370000E+03	1.629389E-17	2.278564E-18
3.380000E+03	1.617861E-17	2.258668E-18
3.390000E+03	1.606920E-17	2.239621E-18
3.400000E+03	1.597252E-17	2.222378E-18
3.410000E+03	1.588484E-17	2.206408E-18
3.420000E+03	1.581073E-17	2.192340E-18
3.430000E+03	1.574670E-17	2.179682E-18
3.440000E+03	1.569532E-17	2.168781E-18
3.450000E+03	1.565908E-17	2.159973E-18
3.460000E+03	1.563667E-17	2.153066E-18
3.470000E+03	1.562879E-17	2.148145E-18
3.480000E+03	1.563796E-17	2.145545E-18
3.490000E+03	1.566490E-17	2.145353E-18
3.500000E+03	1.571036E-17	2.147659E-18
3.510000E+03	1.577518E-17	2.152562E-18
3.520000E+03	1.585858E-17	2.159940E-18
3.530000E+03	1.596664E-17	2.170608E-18
