#wls	flux	fluxerr
1.600000E+03	4.055965E-18	2.882766E-19
1.640000E+03	4.112843E-18	2.914042E-19
1.680000E+03	4.171455E-18	2.946052E-19
1.720000E+03	4.229031E-18	2.976816E-19
1.760000E+03	4.286609E-18	3.007056E-19
1.800000E+03	4.343938E-18	3.036580E-19
1.840000E+03	4.400763E-18	3.065196E-19
1.880000E+03	4.456813E-18	3.092704E-19
1.920000E+03	4.513046E-18	3.119754E-19
1.960000E+03	4.566706E-18	3.144432E-19
2.000000E+03	4.619968E-18	3.168233E-19
2.040000E+03	4.671311E-18	3.190104E-19
2.080000E+03	4.720453E-18	3.209853E-19
2.120000E+03	4.767120E-18	3.227296E-19
2.160000E+03	4.811046E-18	3.242262E-19
2.200000E+03	4.853140E-18	3.255367E-19
2.240000E+03	4.890847E-18	3.264908E-19
2.280000E+03	4.926262E-18	3.272303E-19
2.320000E+03	4.958054E-18	3.276680E-19
2.360000E+03	4.984994E-18	3.277253E-19
2.400000E+03	5.009194E-18	3.275440E-19
2.440000E+03	5.029501E-18	3.270507E-19
2.480000E+03	5.044883E-18	3.261817E-19
2.520000E+03	5.057516E-18	3.250813E-19
2.560000E+03	5.065478E-18	3.236288E-19
2.600000E+03	5.070023E-18	3.219081E-19
2.640000E+03	5.070478E-18	3.198803E-19
2.680000E+03	5.068221E-18	3.176360E-19
2.720000E+03	5.063714E-18	3.152065E-19
2.760000E+03	5.055688E-18	3.125157E-19
2.800000E+03	5.046676E-18	3.097234E-19
2.840000E+03	5.037410E-18	3.068748E-19
2.880000E+03	5.027009E-18	3.039168E-19
2.920000E+03	5.019001E-18	3.010623E-19
2.960000E+03	5.012709E-18	2.982671E-19
3.000000E+03	5.010889E-18	2.956910E-19
3.010000E+03	5.011091E-18	2.950779E-19
3.020000E+03	5.012309E-18	2.945213E-19
3.030000E+03	5.013764E-18	2.939750E-19
3.040000E+03	5.015478E-18	2.934403E-19
3.050000E+03	5.017473E-18	2.929182E-19
3.060000E+03	5.020551E-18	2.924555E-19
3.070000E+03	5.023949E-18	2.920073E-19
3.080000E+03	5.028463E-18	2.916197E-19
3.090000E+03	5.033338E-18	2.912485E-19
3.100000E+03	5.038599E-18	2.908950E-19
3.110000E+03	5.045033E-18	2.906043E-19
3.120000E+03	5.052657E-18	2.903771E-19
3.130000E+03	5.060731E-18	2.901703E-19
3.140000E+03	5.070036E-18	2.900284E-19
3.150000E+03	5.080590E-18	2.899519E-19
3.160000E+03	5.091665E-18	2.898989E-19
3.170000E+03	5.104034E-18	2.899130E-19
3.180000E+03	5.117722E-18	2.899950E-19
3.190000E+03	5.132004E-18	2.901035E-19
3.200000E+03	5.147655E-18	2.902818E-19
3.210000E+03	5.165437E-18	2.905723E-19
3.220000E+03	5.183896E-18	2.908922E-19
3.230000E+03	5.203798E-18	2.912844E-19
3.240000E+03	5.225909E-18	2.917908E-19
3.250000E+03	5.248783E-18	2.923300E-19
3.260000E+03	5.273921E-18	2.929849E-19
3.270000E+03	5.300619E-18	2.937156E-19
3.280000E+03	5.328911E-18	2.945231E-19
3.290000E+03	5.358831E-18	2.954087E-19
3.300000E+03	5.391142E-18	2.964134E-19
3.310000E+03	5.425153E-18	2.974984E-19
3.320000E+03	5.461628E-18	2.987045E-19
3.330000E+03	5.499881E-18	2.999933E-19
