#wls	flux	fluxerr
1.600000E+03	2.149695E-17	3.033044E-18
1.640000E+03	2.177246E-17	3.066176E-18
1.680000E+03	2.205762E-17	3.100359E-18
1.720000E+03	2.235026E-17	3.135275E-18
1.760000E+03	2.264803E-17	3.170575E-18
1.800000E+03	2.295824E-17	3.207265E-18
1.840000E+03	2.325824E-17	3.242167E-18
1.880000E+03	2.356492E-17	3.277626E-18
1.920000E+03	2.386519E-17	3.311809E-18
1.960000E+03	2.416571E-17	3.345632E-18
2.000000E+03	2.447295E-17	3.379976E-18
2.040000E+03	2.476331E-17	3.411569E-18
2.080000E+03	2.504290E-17	3.441256E-18
2.120000E+03	2.531749E-17	3.469825E-18
2.160000E+03	2.558258E-17	3.496656E-18
2.200000E+03	2.582374E-17	3.519778E-18
2.240000E+03	2.605519E-17	3.541140E-18
2.280000E+03	2.626180E-17	3.558688E-18
2.320000E+03	2.644709E-17	3.572917E-18
2.360000E+03	2.659563E-17	3.581763E-18
2.400000E+03	2.670139E-17	3.584454E-18
2.440000E+03	2.676710E-17	3.581399E-18
2.480000E+03	2.678639E-17	3.571795E-18
2.520000E+03	2.675322E-17	3.554895E-18
2.560000E+03	2.666212E-17	3.530044E-18
2.600000E+03	2.650836E-17	3.496696E-18
2.640000E+03	2.629550E-17	3.455411E-18
2.680000E+03	2.602702E-17	3.406736E-18
2.720000E+03	2.569268E-17	3.349425E-18
2.760000E+03	2.529759E-17	3.284250E-18
2.800000E+03	2.484674E-17	3.211966E-18
2.840000E+03	2.433921E-17	3.132558E-18
2.880000E+03	2.377522E-17	3.046167E-18
2.920000E+03	2.316651E-17	2.954402E-18
2.960000E+03	2.251376E-17	2.857450E-18
3.000000E+03	2.181902E-17	2.755674E-18
3.010000E+03	2.164219E-17	2.729919E-18
3.020000E+03	2.146021E-17	2.703551E-18
3.030000E+03	2.127756E-17	2.677137E-18
3.040000E+03	2.109425E-17	2.650678E-18
3.050000E+03	2.090615E-17	2.623659E-18
3.060000E+03	2.072161E-17	2.597126E-18
3.070000E+03	2.053249E-17	2.570061E-18
3.080000E+03	2.034293E-17	2.542984E-18
3.090000E+03	2.015300E-17	2.515903E-18
3.100000E+03	1.995900E-17	2.488358E-18
3.110000E+03	1.976854E-17	2.461301E-18
3.120000E+03	1.957433E-17	2.433821E-18
3.130000E+03	1.938367E-17	2.406829E-18
3.140000E+03	1.918957E-17	2.379458E-18
3.150000E+03	1.899574E-17	2.352166E-18
3.160000E+03	1.880561E-17	2.325380E-18
3.170000E+03	1.861264E-17	2.298291E-18
3.180000E+03	1.842035E-17	2.271334E-18
3.190000E+03	1.823202E-17	2.244914E-18
3.200000E+03	1.804460E-17	2.218653E-18
3.210000E+03	1.785829E-17	2.192577E-18
3.220000E+03	1.767330E-17	2.166711E-18
3.230000E+03	1.749272E-17	2.141432E-18
3.240000E+03	1.731381E-17	2.116406E-18
3.250000E+03	1.713957E-17	2.091998E-18
3.260000E+03	1.696745E-17	2.067892E-18
3.270000E+03	1.679774E-17	2.044126E-18
3.280000E+03	1.663332E-17	2.021048E-18
3.290000E+03	1.647436E-17	1.998675E-18
3.300000E+03	1.632106E-17	1.977030E-18
3.310000E+03	1.617363E-17	1.956136E-18
3.320000E+03	1.602998E-17	1.935736E-18
3.330000E+03	1.589281E-17	1.916156E-18
3.340000E+03	1.576467E-17	1.897697E-18
3.350000E+03	1.564353E-17	1.880113E-18
3.360000E+03	1.552757E-17	1.863179E-18
3.370000E+03	1.542364E-17	1.847715E-18
3.380000E+03	1.532564E-17	1.832984E-18
3.390000E+03	1.523821E-17	1.819537E-18
3.400000E+03	1.516167E-17	1.807407E-18
3.410000E+03	1.509441E-17	1.796394E-18
3.420000E+03	1.503885E-17	1.786782E-18
3.430000E+03	1.499545E-17	1.778618E-18
3.440000E+03	1.496467E-17	1.771950E-18
3.450000E+03	1.494700E-17	1.766827E-18
3.460000E+03	1.494300E-17	1.763307E-18
3.470000E+03	1.495325E-17	1.761451E-18
3.480000E+03	1.498014E-17	1.761531E-18
3.490000E+03	1.502427E-17	1.763606E-18
3.500000E+03	1.508459E-17	1.767544E-18
3.510000E+03	1.516358E-17	1.773623E-18
3.520000E+03	1.526200E-17	1.781921E-18
3.530000E+03	1.538071E-17	1.792524E-18
3.540000E+03	1.552062E-17	1.805525E-18
3.550000E+03	1.568269E-17	1.821024E-18
3.560000E+03	1.586964E-17	1.839316E-18
3.570000E+03	1.608254E-17	1.860512E-18
3.580000E+03	1.632095E-17	1.884543E-18
3.590000E+03	1.658942E-17	1.911917E-18
3.600000E+03	1.688603E-17	1.942389E-18
3.610000E+03	1.721549E-17	1.976483E-18
3.620000E+03	1.757772E-17	2.014165E-18
3.630000E+03	1.797434E-17	2.055599E-18
3.640000E+03	1.840876E-17	2.101148E-18
3.650000E+03	1.888282E-17	2.150995E-18
3.660000E+03	1.939679E-17	2.205142E-18
3.670000E+03	1.995611E-17	2.264179E-18
