#wls	flux	fluxerr
1.600000E+03	4.453213E-18	3.854688E-19
1.640000E+03	4.505971E-18	3.892705E-19
1.680000E+03	4.559215E-18	3.930739E-19
1.720000E+03	4.611033E-18	3.967128E-19
1.760000E+03	4.662671E-18	4.002937E-19
1.800000E+03	4.713755E-18	4.037834E-19
1.840000E+03	4.763897E-18	4.071474E-19
1.880000E+03	4.812688E-18	4.103502E-19
1.920000E+03	4.859703E-18	4.133549E-19
1.960000E+03	4.902981E-18	4.159949E-19
2.000000E+03	4.945136E-18	4.184924E-19
2.040000E+03	4.984178E-18	4.206786E-19
2.080000E+03	5.018173E-18	4.223917E-19
2.120000E+03	5.049640E-18	4.238452E-19
2.160000E+03	5.075205E-18	4.247571E-19
2.200000E+03	5.095918E-18	4.252183E-19
2.240000E+03	5.111379E-18	4.251980E-19
2.280000E+03	5.121214E-18	4.246682E-19
2.320000E+03	5.123743E-18	4.234934E-19
2.360000E+03	5.120077E-18	4.217705E-19
2.400000E+03	5.109988E-18	4.194852E-19
2.440000E+03	5.092049E-18	4.165258E-19
2.480000E+03	5.066263E-18	4.128988E-19
2.520000E+03	5.033919E-18	4.087161E-19
2.560000E+03	4.993935E-18	4.038961E-19
2.600000E+03	4.946599E-18	3.984694E-19
2.640000E+03	4.893404E-18	3.925634E-19
2.680000E+03	4.832616E-18	3.860460E-19
2.720000E+03	4.767024E-18	3.791475E-19
2.760000E+03	4.696256E-18	3.718446E-19
2.800000E+03	4.621160E-18	3.642106E-19
2.840000E+03	4.542692E-18	3.563266E-19
2.880000E+03	4.462813E-18	3.483510E-19
2.920000E+03	4.381721E-18	3.403023E-19
2.960000E+03	4.302347E-18	3.324101E-19
3.000000E+03	4.225853E-18	3.247631E-19
3.010000E+03	4.207351E-18	3.229026E-19
3.020000E+03	4.188979E-18	3.210534E-19
3.030000E+03	4.171545E-18	3.192774E-19
3.040000E+03	4.154279E-18	3.175153E-19
3.050000E+03	4.137973E-18	3.158278E-19
3.060000E+03	4.121109E-18	3.140986E-19
3.070000E+03	4.106002E-18	3.125043E-19
3.080000E+03	4.090391E-18	3.108724E-19
3.090000E+03	4.075806E-18	3.093193E-19
3.100000E+03	4.062258E-18	3.078455E-19
3.110000E+03	4.049026E-18	3.063960E-19
3.120000E+03	4.036136E-18	3.049728E-19
3.130000E+03	4.024336E-18	3.036322E-19
3.140000E+03	4.013639E-18	3.023748E-19
3.150000E+03	4.004056E-18	3.012012E-19
3.160000E+03	3.994899E-18	3.000592E-19
3.170000E+03	3.986200E-18	2.989510E-19
3.180000E+03	3.979371E-18	2.979825E-19
3.190000E+03	3.973041E-18	2.970503E-19
3.200000E+03	3.967925E-18	2.962076E-19
3.210000E+03	3.964039E-18	2.954553E-19
3.220000E+03	3.961405E-18	2.947946E-19
3.230000E+03	3.960044E-18	2.942265E-19
3.240000E+03	3.959977E-18	2.937522E-19
3.250000E+03	3.960570E-18	2.933243E-19
3.260000E+03	3.963169E-18	2.930419E-19
3.270000E+03	3.967139E-18	2.928576E-19
3.280000E+03	3.973153E-18	2.928204E-19
3.290000E+03	3.979945E-18	2.928365E-19
3.300000E+03	3.988837E-18	2.930025E-19
3.310000E+03	3.999215E-18	2.932728E-19
3.320000E+03	4.011114E-18	2.936492E-19
3.330000E+03	4.025203E-18	2.941801E-19
3.340000E+03	4.041511E-18	2.948667E-19
3.350000E+03	4.059450E-18	2.956654E-19
3.360000E+03	4.079060E-18	2.965784E-19
3.370000E+03	4.101010E-18	2.976535E-19
3.380000E+03	4.125342E-18	2.988930E-19
3.390000E+03	4.152103E-18	3.002992E-19
3.400000E+03	4.181342E-18	3.018746E-19
3.410000E+03	4.213110E-18	3.036220E-19
3.420000E+03	4.246852E-18	3.055002E-19
3.430000E+03	4.283857E-18	3.076012E-19
3.440000E+03	4.323574E-18	3.098839E-19
3.450000E+03	4.366070E-18	3.123521E-19
3.460000E+03	4.412032E-18	3.150536E-19
3.470000E+03	4.460924E-18	3.179487E-19
3.480000E+03	4.512825E-18	3.210418E-19
3.490000E+03	4.568438E-18	3.243813E-19
3.500000E+03	4.627856E-18	3.279725E-19
3.510000E+03	4.691177E-18	3.318205E-19
3.520000E+03	4.757889E-18	3.358874E-19
3.530000E+03	4.828720E-18	3.402229E-19
3.540000E+03	4.903786E-18	3.448334E-19
3.550000E+03	4.983838E-18	3.497697E-19
3.560000E+03	5.067759E-18	3.549513E-19
3.570000E+03	5.156939E-18	3.604737E-19
3.580000E+03	5.250902E-18	3.663010E-19
3.590000E+03	5.349801E-18	3.724418E-19
3.600000E+03	5.454435E-18	3.789494E-19
3.610000E+03	5.564985E-18	3.858336E-19
3.620000E+03	5.680993E-18	3.930599E-19
3.630000E+03	5.803949E-18	4.007286E-19
3.640000E+03	5.932759E-18	4.087612E-19
3.650000E+03	6.068292E-18	4.172144E-19
3.660000E+03	6.210773E-18	4.261006E-19
3.670000E+03	6.360439E-18	4.354326E-19
3.680000E+03	6.518217E-18	4.452703E-19
3.690000E+03	6.683699E-18	4.555819E-19
3.700000E+03	6.857843E-18	4.664290E-19
3.710000E+03	7.040253E-18	4.777801E-19
3.720000E+03	7.231922E-18	4.896987E-19
3.730000E+03	7.433173E-18	5.022020E-19
