#wls	flux	fluxerr
1.600000E+03	3.443243E-18	2.035970E-19
1.640000E+03	3.488630E-18	2.056277E-19
1.680000E+03	3.534158E-18	2.076325E-19
1.720000E+03	3.579775E-18	2.096071E-19
1.760000E+03	3.626450E-18	2.116072E-19
1.800000E+03	3.674123E-18	2.136274E-19
1.840000E+03	3.721720E-18	2.156038E-19
1.880000E+03	3.771216E-18	2.176491E-19
1.920000E+03	3.820534E-18	2.196415E-19
1.960000E+03	3.869636E-18	2.215777E-19
2.000000E+03	3.920489E-18	2.235687E-19
2.040000E+03	3.972048E-18	2.255526E-19
2.080000E+03	4.024288E-18	2.275261E-19
2.120000E+03	4.077190E-18	2.294863E-19
2.160000E+03	4.130747E-18	2.314307E-19
2.200000E+03	4.184970E-18	2.333579E-19
2.240000E+03	4.240849E-18	2.353208E-19
2.280000E+03	4.298411E-18	2.373180E-19
2.320000E+03	4.356744E-18	2.392962E-19
2.360000E+03	4.416890E-18	2.413100E-19
2.400000E+03	4.477994E-18	2.433095E-19
2.440000E+03	4.542080E-18	2.454015E-19
2.480000E+03	4.608353E-18	2.475385E-19
2.520000E+03	4.677007E-18	2.497268E-19
2.560000E+03	4.749197E-18	2.520233E-19
2.600000E+03	4.824266E-18	2.543875E-19
2.640000E+03	4.904368E-18	2.569273E-19
2.680000E+03	4.988940E-18	2.596056E-19
2.720000E+03	5.078408E-18	2.624369E-19
2.760000E+03	5.174162E-18	2.654847E-19
2.800000E+03	5.276750E-18	2.687669E-19
2.840000E+03	5.387701E-18	2.723499E-19
2.880000E+03	5.507725E-18	2.762563E-19
2.920000E+03	5.636735E-18	2.804673E-19
2.960000E+03	5.778345E-18	2.851463E-19
3.000000E+03	5.931797E-18	2.902366E-19
3.010000E+03	5.972651E-18	2.916024E-19
3.020000E+03	6.014000E-18	2.929803E-19
3.030000E+03	6.056765E-18	2.944148E-19
3.040000E+03	6.100968E-18	2.959064E-19
3.050000E+03	6.144827E-18	2.973684E-19
3.060000E+03	6.191070E-18	2.989325E-19
3.070000E+03	6.237011E-18	3.004685E-19
3.080000E+03	6.285388E-18	3.021078E-19
3.090000E+03	6.334415E-18	3.037641E-19
3.100000E+03	6.384116E-18	3.054381E-19
3.110000E+03	6.435425E-18	3.071741E-19
3.120000E+03	6.488368E-18	3.089728E-19
3.130000E+03	6.542065E-18	3.107916E-19
3.140000E+03	6.597456E-18	3.126747E-19
3.150000E+03	6.653655E-18	3.145796E-19
3.160000E+03	6.711610E-18	3.165505E-19
3.170000E+03	6.771351E-18	3.185882E-19
3.180000E+03	6.831993E-18	3.206505E-19
3.190000E+03	6.894489E-18	3.227814E-19
3.200000E+03	6.957949E-18	3.249388E-19
3.210000E+03	7.023335E-18	3.271668E-19
3.220000E+03	7.090680E-18	3.294663E-19
3.230000E+03	7.160029E-18	3.318385E-19
3.240000E+03	7.230487E-18	3.342412E-19
3.250000E+03	7.303027E-18	3.367187E-19
3.260000E+03	7.376752E-18	3.392288E-19
3.270000E+03	7.453580E-18	3.418591E-19
3.280000E+03	7.531681E-18	3.445244E-19
3.290000E+03	7.611092E-18	3.472259E-19
3.300000E+03	7.693752E-18	3.500512E-19
3.310000E+03	7.777815E-18	3.529150E-19
3.320000E+03	7.864279E-18	3.558620E-19
3.330000E+03	7.953197E-18	3.588934E-19
3.340000E+03	8.044623E-18	3.620106E-19
3.350000E+03	8.137646E-18	3.651715E-19
3.360000E+03	8.234256E-18	3.684645E-19
3.370000E+03	8.332571E-18	3.718040E-19
3.380000E+03	8.433621E-18	3.752350E-19
3.390000E+03	8.537467E-18	3.787589E-19
3.400000E+03	8.643186E-18	3.823337E-19
3.410000E+03	8.752814E-18	3.860482E-19
3.420000E+03	8.864438E-18	3.898165E-19
3.430000E+03	8.980119E-18	3.937281E-19
3.440000E+03	9.097925E-18	3.976967E-19
3.450000E+03	9.218928E-18	4.017678E-19
3.460000E+03	9.343201E-18	4.059432E-19
3.470000E+03	9.471848E-18	4.102692E-19
3.480000E+03	9.602900E-18	4.146587E-19
3.490000E+03	9.737456E-18	4.191578E-19
