#wls	flux	fluxerr
1.600000E+03	3.480883E-18	1.996184E-19
1.640000E+03	3.525061E-18	2.015119E-19
1.680000E+03	3.569527E-18	2.033889E-19
1.720000E+03	3.615291E-18	2.053057E-19
1.760000E+03	3.661258E-18	2.071983E-19
1.800000E+03	3.708436E-18	2.091226E-19
1.840000E+03	3.755741E-18	2.110157E-19
1.880000E+03	3.804180E-18	2.129327E-19
1.920000E+03	3.853713E-18	2.148697E-19
1.960000E+03	3.903281E-18	2.167657E-19
2.000000E+03	3.954923E-18	2.187322E-19
2.040000E+03	4.006564E-18	2.206523E-19
2.080000E+03	4.059224E-18	2.225806E-19
2.120000E+03	4.112906E-18	2.245150E-19
2.160000E+03	4.167622E-18	2.264541E-19
2.200000E+03	4.224404E-18	2.284512E-19
2.240000E+03	4.282282E-18	2.304512E-19
2.280000E+03	4.341315E-18	2.324546E-19
2.320000E+03	4.402577E-18	2.345161E-19
2.360000E+03	4.465170E-18	2.365845E-19
2.400000E+03	4.530202E-18	2.387152E-19
2.440000E+03	4.597819E-18	2.409118E-19
2.480000E+03	4.668192E-18	2.431791E-19
2.520000E+03	4.741532E-18	2.455232E-19
2.560000E+03	4.818083E-18	2.479520E-19
2.600000E+03	4.899099E-18	2.505240E-19
2.640000E+03	4.984902E-18	2.532488E-19
2.680000E+03	5.074914E-18	2.560900E-19
2.720000E+03	5.171484E-18	2.591583E-19
2.760000E+03	5.274150E-18	2.624208E-19
2.800000E+03	5.384427E-18	2.659428E-19
2.840000E+03	5.502957E-18	2.697440E-19
2.880000E+03	5.630464E-18	2.738469E-19
2.920000E+03	5.768714E-18	2.783225E-19
2.960000E+03	5.917688E-18	2.831532E-19
3.000000E+03	6.080331E-18	2.884613E-19
3.010000E+03	6.123173E-18	2.898626E-19
3.020000E+03	6.167501E-18	2.913218E-19
3.030000E+03	6.211421E-18	2.927493E-19
3.040000E+03	6.257826E-18	2.942809E-19
3.050000E+03	6.303863E-18	2.957821E-19
3.060000E+03	6.351473E-18	2.973437E-19
3.070000E+03	6.400678E-18	2.989662E-19
3.080000E+03	6.450543E-18	3.006053E-19
3.090000E+03	6.501090E-18	3.022618E-19
3.100000E+03	6.553307E-18	3.039812E-19
3.110000E+03	6.607224E-18	3.057643E-19
3.120000E+03	6.661899E-18	3.075670E-19
3.130000E+03	6.717359E-18	3.093899E-19
3.140000E+03	6.774600E-18	3.112788E-19
3.150000E+03	6.832682E-18	3.131896E-19
3.160000E+03	6.892607E-18	3.151678E-19
3.170000E+03	6.954410E-18	3.172144E-19
3.180000E+03	7.017145E-18	3.192855E-19
