#wls	flux	fluxerr
1.600000E+03	3.655630E-18	2.416879E-19
1.640000E+03	3.705912E-18	2.442399E-19
1.680000E+03	3.757038E-18	2.468060E-19
1.720000E+03	3.807833E-18	2.493076E-19
1.760000E+03	3.860322E-18	2.518757E-19
1.800000E+03	3.912260E-18	2.543619E-19
1.840000E+03	3.964597E-18	2.568267E-19
1.880000E+03	4.017220E-18	2.592611E-19
1.920000E+03	4.070012E-18	2.616560E-19
1.960000E+03	4.122861E-18	2.640025E-19
2.000000E+03	4.175655E-18	2.662920E-19
2.040000E+03	4.229324E-18	2.685820E-19
2.080000E+03	4.281706E-18	2.707335E-19
2.120000E+03	4.334764E-18	2.728696E-19
2.160000E+03	4.387396E-18	2.749190E-19
2.200000E+03	4.439543E-18	2.768767E-19
2.240000E+03	4.492154E-18	2.788003E-19
2.280000E+03	4.544200E-18	2.806242E-19
2.320000E+03	4.596660E-18	2.824073E-19
2.360000E+03	4.649537E-18	2.841475E-19
2.400000E+03	4.701905E-18	2.857865E-19
2.440000E+03	4.754808E-18	2.873858E-19
2.480000E+03	4.808350E-18	2.889495E-19
2.520000E+03	4.863612E-18	2.905393E-19
2.560000E+03	4.919835E-18	2.921066E-19
2.600000E+03	4.977263E-18	2.936624E-19
2.640000E+03	5.038005E-18	2.953272E-19
2.680000E+03	5.100576E-18	2.970082E-19
2.720000E+03	5.167178E-18	2.988285E-19
2.760000E+03	5.238258E-18	3.008065E-19
2.800000E+03	5.314343E-18	3.029643E-19
2.840000E+03	5.396912E-18	3.053765E-19
2.880000E+03	5.487515E-18	3.081189E-19
2.920000E+03	5.586072E-18	3.111734E-19
2.960000E+03	5.695191E-18	3.146701E-19
3.000000E+03	5.815877E-18	3.186459E-19
3.010000E+03	5.847775E-18	3.197080E-19
3.020000E+03	5.880911E-18	3.208265E-19
3.030000E+03	5.915302E-18	3.220019E-19
3.040000E+03	5.950124E-18	3.231890E-19
3.050000E+03	5.986243E-18	3.244343E-19
3.060000E+03	6.023681E-18	3.257387E-19
3.070000E+03	6.061617E-18	3.270572E-19
3.080000E+03	6.100917E-18	3.284362E-19
3.090000E+03	6.140764E-18	3.298311E-19
3.100000E+03	6.182866E-18	3.313333E-19
3.110000E+03	6.225564E-18	3.328533E-19
3.120000E+03	6.268884E-18	3.343919E-19
3.130000E+03	6.314542E-18	3.360402E-19
3.140000E+03	6.360877E-18	3.377092E-19
3.150000E+03	6.408762E-18	3.394445E-19
3.160000E+03	6.458229E-18	3.412474E-19
3.170000E+03	6.509307E-18	3.431185E-19
3.180000E+03	6.561186E-18	3.450146E-19
3.190000E+03	6.615587E-18	3.470255E-19
3.200000E+03	6.670855E-18	3.490636E-19
3.210000E+03	6.728717E-18	3.512185E-19
3.220000E+03	6.787517E-18	3.534029E-19
3.230000E+03	6.848139E-18	3.556623E-19
3.240000E+03	6.910623E-18	3.579977E-19
3.250000E+03	6.975861E-18	3.604546E-19
3.260000E+03	7.042191E-18	3.629459E-19
3.270000E+03	7.110510E-18	3.655173E-19
3.280000E+03	7.180858E-18	3.681698E-19
3.290000E+03	7.254142E-18	3.709489E-19
3.300000E+03	7.329554E-18	3.738120E-19
3.310000E+03	7.406279E-18	3.767166E-19
3.320000E+03	7.486090E-18	3.797521E-19
3.330000E+03	7.568179E-18	3.828760E-19
3.340000E+03	7.653467E-18	3.861337E-19
3.350000E+03	7.740274E-18	3.894393E-19
3.360000E+03	7.830394E-18	3.928819E-19
3.370000E+03	7.923018E-18	3.964195E-19
3.380000E+03	8.019083E-18	4.000975E-19
3.390000E+03	8.117777E-18	4.038740E-19
3.400000E+03	8.219161E-18	4.077505E-19
3.410000E+03	8.324189E-18	4.117731E-19
3.420000E+03	8.432042E-18	4.158995E-19
3.430000E+03	8.542789E-18	4.201317E-19
3.440000E+03	8.657397E-18	4.245157E-19
3.450000E+03	8.775949E-18	4.290534E-19
3.460000E+03	8.897621E-18	4.337030E-19
3.470000E+03	9.023398E-18	4.385105E-19
3.480000E+03	9.152450E-18	4.434338E-19
3.490000E+03	9.285778E-18	4.485194E-19
3.500000E+03	9.423473E-18	4.537696E-19
3.510000E+03	9.565630E-18	4.591868E-19
3.520000E+03	9.711409E-18	4.647283E-19
3.530000E+03	9.861834E-18	4.704413E-19
3.540000E+03	1.001606E-17	4.762831E-19
3.550000E+03	1.017608E-17	4.823459E-19
3.560000E+03	1.034105E-17	4.885873E-19
3.570000E+03	1.051012E-17	4.949644E-19
3.580000E+03	1.068435E-17	5.015251E-19
3.590000E+03	1.086483E-17	5.083168E-19
3.600000E+03	1.104970E-17	5.152507E-19
3.610000E+03	1.124009E-17	5.223757E-19
3.620000E+03	1.143706E-17	5.297391E-19
3.630000E+03	1.163878E-17	5.372520E-19
3.640000E+03	1.184734E-17	5.450085E-19
3.650000E+03	1.206188E-17	5.529652E-19
3.660000E+03	1.228252E-17	5.611243E-19
3.670000E+03	1.250938E-17	5.694883E-19
3.680000E+03	1.274361E-17	5.781054E-19
3.690000E+03	1.298432E-17	5.869316E-19
3.700000E+03	1.323162E-17	5.959686E-19
3.710000E+03	1.348671E-17	6.052662E-19
3.720000E+03	1.374865E-17	6.147783E-19
3.730000E+03	1.401757E-17	6.245066E-19
3.740000E+03	1.429468E-17	6.345012E-19
3.750000E+03	1.458014E-17	6.447641E-19
3.760000E+03	1.487295E-17	6.552472E-19
3.770000E+03	1.517327E-17	6.659526E-19
3.780000E+03	1.548231E-17	6.769293E-19
3.790000E+03	1.580023E-17	6.881795E-19
3.800000E+03	1.612716E-17	6.997031E-19
3.810000E+03	1.646207E-17	7.114512E-19
3.820000E+03	1.680624E-17	7.234739E-19
3.830000E+03	1.715979E-17	7.357714E-19
3.840000E+03	1.752165E-17	7.482918E-19
3.850000E+03	1.789433E-17	7.611371E-19
3.860000E+03	1.827553E-17	7.742043E-19
3.870000E+03	1.866654E-17	7.875420E-19
3.880000E+03	1.906748E-17	8.011497E-19
3.890000E+03	1.947842E-17	8.150248E-19
3.900000E+03	1.989946E-17	8.291649E-19
3.910000E+03	2.033066E-17	8.435671E-19
3.920000E+03	2.077337E-17	8.582805E-19
3.930000E+03	2.122508E-17	8.731955E-19
3.940000E+03	2.168713E-17	8.883609E-19
3.950000E+03	2.215951E-17	9.037705E-19
3.960000E+03	2.264359E-17	9.194735E-19
3.970000E+03	2.313671E-17	9.353552E-19
3.980000E+03	2.364154E-17	9.515171E-19
3.990000E+03	2.415670E-17	9.678974E-19
4.000000E+03	2.468216E-17	9.844880E-19
4.010000E+03	2.521785E-17	1.001280E-18
4.020000E+03	2.576509E-17	1.018319E-18
4.030000E+03	2.632239E-17	1.035539E-18
4.040000E+03	2.688963E-17	1.052929E-18
4.050000E+03	2.746665E-17	1.070476E-18
4.060000E+03	2.805475E-17	1.088226E-18
4.070000E+03	2.865230E-17	1.106107E-18
4.080000E+03	2.925908E-17	1.124105E-18
4.090000E+03	2.987484E-17	1.142205E-18
4.100000E+03	3.050082E-17	1.160448E-18
4.110000E+03	3.113525E-17	1.178760E-18
4.120000E+03	3.177932E-17	1.197181E-18
4.130000E+03	3.243118E-17	1.215634E-18
4.140000E+03	3.309044E-17	1.234100E-18
4.150000E+03	3.375669E-17	1.252559E-18
4.160000E+03	3.443107E-17	1.271048E-18
4.170000E+03	3.511156E-17	1.289487E-18
4.180000E+03	3.579764E-17	1.307853E-18
4.190000E+03	3.648882E-17	1.326124E-18
4.200000E+03	3.718614E-17	1.344334E-18
4.210000E+03	3.788744E-17	1.362401E-18
4.220000E+03	3.859214E-17	1.380301E-18
4.230000E+03	3.930124E-17	1.398067E-18
4.240000E+03	4.001087E-17	1.415559E-18
4.250000E+03	4.072367E-17	1.432868E-18
4.260000E+03	4.143741E-17	1.449914E-18
4.270000E+03	4.214975E-17	1.466615E-18
4.280000E+03	4.286348E-17	1.483066E-18
4.290000E+03	4.357636E-17	1.499190E-18
4.300000E+03	4.428786E-17	1.514968E-18
4.310000E+03	4.499755E-17	1.530386E-18
4.320000E+03	4.570502E-17	1.545431E-18
4.330000E+03	4.640827E-17	1.560036E-18
4.340000E+03	4.710877E-17	1.574252E-18
4.350000E+03	4.780810E-17	1.588133E-18
4.360000E+03	4.850095E-17	1.601505E-18
4.370000E+03	4.919243E-17	1.614537E-18
4.380000E+03	4.987891E-17	1.627113E-18
4.390000E+03	5.056009E-17	1.639224E-18
4.400000E+03	5.123725E-17	1.650916E-18
4.410000E+03	5.190970E-17	1.662169E-18
4.420000E+03	5.257491E-17	1.672905E-18
4.430000E+03	5.323193E-17	1.683097E-18
4.440000E+03	5.387983E-17	1.692722E-18
4.450000E+03	5.451943E-17	1.701811E-18
4.460000E+03	5.514635E-17	1.710232E-18
4.470000E+03	5.576329E-17	1.718078E-18
4.480000E+03	5.636781E-17	1.725278E-18
4.490000E+03	5.695753E-17	1.731769E-18
4.500000E+03	5.753368E-17	1.737597E-18
4.510000E+03	5.809581E-17	1.742756E-18
4.520000E+03	5.864358E-17	1.747246E-18
4.530000E+03	5.917496E-17	1.751015E-18
4.540000E+03	5.968980E-17	1.754067E-18
4.550000E+03	6.018971E-17	1.756458E-18
4.560000E+03	6.067293E-17	1.758146E-18
4.570000E+03	6.113943E-17	1.759139E-18
4.580000E+03	6.159103E-17	1.759498E-18
4.590000E+03	6.202435E-17	1.759136E-18
4.600000E+03	6.244296E-17	1.758163E-18
4.610000E+03	6.284362E-17	1.756497E-18
4.620000E+03	6.322825E-17	1.754202E-18
4.630000E+03	6.359705E-17	1.751292E-18
4.640000E+03	6.394862E-17	1.747738E-18
4.650000E+03	6.428326E-17	1.743558E-18
4.660000E+03	6.460461E-17	1.738859E-18
4.670000E+03	6.490801E-17	1.733526E-18
4.680000E+03	6.519715E-17	1.727665E-18
4.690000E+03	6.546913E-17	1.721210E-18
4.700000E+03	6.572760E-17	1.714265E-18
4.710000E+03	6.597136E-17	1.706808E-18
4.720000E+03	6.619924E-17	1.698816E-18
4.730000E+03	6.641489E-17	1.690393E-18
4.740000E+03	6.661556E-17	1.681476E-18
4.750000E+03	6.680178E-17	1.672088E-18
4.760000E+03	6.697560E-17	1.662288E-18
4.770000E+03	6.713751E-17	1.652097E-18
4.780000E+03	6.728647E-17	1.641495E-18
4.790000E+03	6.742298E-17	1.630504E-18
4.800000E+03	6.754761E-17	1.619144E-18
4.810000E+03	6.766088E-17	1.607437E-18
4.820000E+03	6.776484E-17	1.595436E-18
4.830000E+03	6.785702E-17	1.583092E-18
4.840000E+03	6.794097E-17	1.570492E-18
4.850000E+03	6.801426E-17	1.557589E-18
4.860000E+03	6.807893E-17	1.544434E-18
4.870000E+03	6.813406E-17	1.531014E-18
4.880000E+03	6.818170E-17	1.517379E-18
4.890000E+03	6.822238E-17	1.503549E-18
4.900000E+03	6.825523E-17	1.489508E-18
4.910000E+03	6.828223E-17	1.475306E-18
4.920000E+03	6.830250E-17	1.460928E-18
4.930000E+03	6.831664E-17	1.446392E-18
4.940000E+03	6.832656E-17	1.431743E-18
4.950000E+03	6.833144E-17	1.416967E-18
4.960000E+03	6.833182E-17	1.402082E-18
4.970000E+03	6.832825E-17	1.387101E-18
4.980000E+03	6.832262E-17	1.372067E-18
4.990000E+03	6.831278E-17	1.356940E-18
5.000000E+03	6.830193E-17	1.341787E-18
5.010000E+03	6.828797E-17	1.326569E-18
5.020000E+03	6.827403E-17	1.311351E-18
5.030000E+03	6.825805E-17	1.296095E-18
5.040000E+03	6.824312E-17	1.280863E-18
5.050000E+03	6.822720E-17	1.265619E-18
5.060000E+03	6.821209E-17	1.250397E-18
5.070000E+03	6.819830E-17	1.235211E-18
5.080000E+03	6.818636E-17	1.220069E-18
5.090000E+03	6.817674E-17	1.204984E-18
5.100000E+03	6.816874E-17	1.189943E-18
5.110000E+03	6.816535E-17	1.175001E-18
5.120000E+03	6.816460E-17	1.160123E-18
5.130000E+03	6.816825E-17	1.145342E-18
5.140000E+03	6.817680E-17	1.130667E-18
5.150000E+03	6.819078E-17	1.116106E-18
5.160000E+03	6.820951E-17	1.101649E-18
5.170000E+03	6.823591E-17	1.087345E-18
5.180000E+03	6.826814E-17	1.073163E-18
5.190000E+03	6.830793E-17	1.059132E-18
5.200000E+03	6.835466E-17	1.045243E-18
5.210000E+03	6.841125E-17	1.031541E-18
5.220000E+03	6.847709E-17	1.018015E-18
5.230000E+03	6.855163E-17	1.004659E-18
5.240000E+03	6.863663E-17	9.914990E-19
5.250000E+03	6.873275E-17	9.785441E-19
5.260000E+03	6.884063E-17	9.658038E-19
5.270000E+03	6.896095E-17	9.532883E-19
5.280000E+03	6.909330E-17	9.409924E-19
5.290000E+03	6.924070E-17	9.289580E-19
5.300000E+03	6.940281E-17	9.171805E-19
5.310000E+03	6.957932E-17	9.056573E-19
5.320000E+03	6.977339E-17	8.944306E-19
5.330000E+03	6.998370E-17	8.834845E-19
5.340000E+03	7.021238E-17	8.728479E-19
5.350000E+03	7.046164E-17	8.625497E-19
5.360000E+03	7.073040E-17	8.525786E-19
5.370000E+03	7.102102E-17	8.429658E-19
5.380000E+03	7.133598E-17	8.337433E-19
5.390000E+03	7.167447E-17	8.249046E-19
5.400000E+03	7.204031E-17	8.164974E-19
5.410000E+03	7.243292E-17	8.085189E-19
5.420000E+03	7.285631E-17	8.010185E-19
5.430000E+03	7.331121E-17	7.940092E-19
5.440000E+03	7.379842E-17	7.875052E-19
5.450000E+03	7.432210E-17	7.815577E-19
5.460000E+03	7.488295E-17	7.761812E-19
