#wls	flux	fluxerr
1.600000E+03	1.455562E-17	5.611798E-19
1.640000E+03	1.474331E-17	5.670347E-19
1.680000E+03	1.493584E-17	5.730037E-19
1.720000E+03	1.512573E-17	5.787973E-19
1.760000E+03	1.531777E-17	5.845971E-19
1.800000E+03	1.551044E-17	5.903418E-19
1.840000E+03	1.569591E-17	5.957325E-19
1.880000E+03	1.587866E-17	6.009377E-19
1.920000E+03	1.605683E-17	6.058866E-19
1.960000E+03	1.622849E-17	6.105053E-19
2.000000E+03	1.639160E-17	6.147173E-19
2.040000E+03	1.654402E-17	6.184437E-19
2.080000E+03	1.668962E-17	6.218297E-19
2.120000E+03	1.682000E-17	6.245642E-19
2.160000E+03	1.693877E-17	6.267839E-19
2.200000E+03	1.704342E-17	6.283989E-19
2.240000E+03	1.713135E-17	6.293178E-19
2.280000E+03	1.719437E-17	6.292449E-19
2.320000E+03	1.724134E-17	6.285128E-19
2.360000E+03	1.726951E-17	6.270268E-19
2.400000E+03	1.726550E-17	6.243103E-19
2.440000E+03	1.723797E-17	6.206879E-19
2.480000E+03	1.718461E-17	6.160876E-19
2.520000E+03	1.709844E-17	6.102714E-19
2.560000E+03	1.698299E-17	6.033804E-19
2.600000E+03	1.683235E-17	5.952205E-19
2.640000E+03	1.665065E-17	5.859555E-19
2.680000E+03	1.643332E-17	5.754421E-19
2.720000E+03	1.618945E-17	5.640177E-19
2.760000E+03	1.591152E-17	5.514374E-19
2.800000E+03	1.560925E-17	5.380576E-19
2.840000E+03	1.528442E-17	5.239552E-19
2.880000E+03	1.493604E-17	5.091132E-19
2.920000E+03	1.457436E-17	4.938961E-19
2.960000E+03	1.420284E-17	4.784317E-19
3.000000E+03	1.382855E-17	4.629672E-19
3.010000E+03	1.373623E-17	4.591580E-19
3.020000E+03	1.364281E-17	4.553183E-19
3.030000E+03	1.355124E-17	4.515460E-19
3.040000E+03	1.345875E-17	4.477495E-19
3.050000E+03	1.336822E-17	4.440246E-19
3.060000E+03	1.327700E-17	4.402825E-19
3.070000E+03	1.318785E-17	4.366154E-19
3.080000E+03	1.310084E-17	4.330250E-19
3.090000E+03	1.301340E-17	4.294264E-19
3.100000E+03	1.292824E-17	4.259091E-19
3.110000E+03	1.284541E-17	4.224741E-19
3.120000E+03	1.276248E-17	4.190414E-19
3.130000E+03	1.268205E-17	4.156965E-19
3.140000E+03	1.260417E-17	4.124407E-19
3.150000E+03	1.252892E-17	4.092757E-19
3.160000E+03	1.245402E-17	4.061274E-19
3.170000E+03	1.238196E-17	4.030767E-19
3.180000E+03	1.231507E-17	4.001986E-19
3.190000E+03	1.224888E-17	3.973473E-19
3.200000E+03	1.218577E-17	3.946003E-19
3.210000E+03	1.212584E-17	3.919598E-19
3.220000E+03	1.206919E-17	3.894289E-19
3.230000E+03	1.201804E-17	3.870781E-19
3.240000E+03	1.196823E-17	3.847735E-19
3.250000E+03	1.192206E-17	3.825877E-19
3.260000E+03	1.188165E-17	3.805889E-19
3.270000E+03	1.184506E-17	3.787138E-19
3.280000E+03	1.181443E-17	3.770297E-19
3.290000E+03	1.178589E-17	3.754128E-19
3.300000E+03	1.176356E-17	3.739933E-19
3.310000E+03	1.174752E-17	3.727727E-19
3.320000E+03	1.173600E-17	3.716941E-19
3.330000E+03	1.173103E-17	3.708206E-19
3.340000E+03	1.173090E-17	3.700974E-19
3.350000E+03	1.173767E-17	3.695878E-19
3.360000E+03	1.175145E-17	3.692946E-19
3.370000E+03	1.177064E-17	3.691662E-19
3.380000E+03	1.179727E-17	3.692645E-19
3.390000E+03	1.183327E-17	3.696494E-19
3.400000E+03	1.187532E-17	3.702149E-19
3.410000E+03	1.192545E-17	3.710228E-19
3.420000E+03	1.198562E-17	3.721331E-19
3.430000E+03	1.205435E-17	3.734975E-19
3.440000E+03	1.213194E-17	3.751236E-19
3.450000E+03	1.221867E-17	3.770186E-19
3.460000E+03	1.231659E-17	3.792433E-19
3.470000E+03	1.242601E-17	3.818051E-19
3.480000E+03	1.254561E-17	3.846617E-19
3.490000E+03	1.267749E-17	3.878744E-19
3.500000E+03	1.282037E-17	3.914022E-19
3.510000E+03	1.297804E-17	3.953584E-19
3.520000E+03	1.314932E-17	3.997035E-19
3.530000E+03	1.333306E-17	4.044001E-19
3.540000E+03	1.353313E-17	4.095625E-19
3.550000E+03	1.374846E-17	4.151553E-19
3.560000E+03	1.398135E-17	4.212444E-19
3.570000E+03	1.423081E-17	4.277958E-19
3.580000E+03	1.449924E-17	4.348787E-19
3.590000E+03	1.478572E-17	4.424609E-19
3.600000E+03	1.509448E-17	4.506650E-19
3.610000E+03	1.542300E-17	4.594110E-19
3.620000E+03	1.577392E-17	4.687734E-19
3.630000E+03	1.614827E-17	4.787771E-19
3.640000E+03	1.654885E-17	4.895003E-19
3.650000E+03	1.697509E-17	5.009200E-19
3.660000E+03	1.742998E-17	5.131189E-19
3.670000E+03	1.791306E-17	5.260766E-19
3.680000E+03	1.842751E-17	5.398800E-19
3.690000E+03	1.897299E-17	5.545125E-19
3.700000E+03	1.955475E-17	5.701200E-19
3.710000E+03	2.017265E-17	5.866899E-19
