#wls	flux	fluxerr
1.600000E+03	3.740504E-18	2.510938E-19
1.640000E+03	3.791892E-18	2.537353E-19
1.680000E+03	3.844072E-18	2.563865E-19
1.720000E+03	3.898017E-18	2.591103E-19
1.760000E+03	3.950311E-18	2.616778E-19
1.800000E+03	4.004114E-18	2.642973E-19
1.840000E+03	4.058197E-18	2.668856E-19
1.880000E+03	4.112426E-18	2.694320E-19
1.920000E+03	4.166669E-18	2.719265E-19
1.960000E+03	4.219729E-18	2.742896E-19
2.000000E+03	4.273614E-18	2.766506E-19
2.040000E+03	4.327130E-18	2.789305E-19
2.080000E+03	4.381208E-18	2.811874E-19
2.120000E+03	4.433644E-18	2.832785E-19
2.160000E+03	4.486426E-18	2.853300E-19
2.200000E+03	4.538430E-18	2.872686E-19
2.240000E+03	4.589596E-18	2.890896E-19
2.280000E+03	4.640888E-18	2.908524E-19
2.320000E+03	4.692265E-18	2.925526E-19
2.360000E+03	4.742725E-18	2.941262E-19
2.400000E+03	4.793291E-18	2.956352E-19
2.440000E+03	4.843047E-18	2.970216E-19
2.480000E+03	4.894024E-18	2.984083E-19
2.520000E+03	4.944439E-18	2.996838E-19
2.560000E+03	4.996373E-18	3.009723E-19
2.600000E+03	5.049109E-18	3.022272E-19
2.640000E+03	5.103855E-18	3.035173E-19
2.680000E+03	5.160936E-18	3.048574E-19
2.720000E+03	5.220750E-18	3.062658E-19
2.760000E+03	5.284652E-18	3.078159E-19
2.800000E+03	5.352284E-18	3.094794E-19
2.840000E+03	5.426896E-18	3.114355E-19
2.880000E+03	5.507419E-18	3.136114E-19
2.920000E+03	5.596374E-18	3.161387E-19
2.960000E+03	5.695495E-18	3.190999E-19
3.000000E+03	5.805776E-18	3.225325E-19
3.010000E+03	5.835433E-18	3.234809E-19
3.020000E+03	5.865452E-18	3.244387E-19
3.030000E+03	5.896701E-18	3.254535E-19
3.040000E+03	5.929197E-18	3.265257E-19
3.050000E+03	5.962121E-18	3.276097E-19
3.060000E+03	5.996334E-18	3.287526E-19
3.070000E+03	6.031859E-18	3.299551E-19
3.080000E+03	6.067879E-18	3.311720E-19
3.090000E+03	6.105258E-18	3.324500E-19
3.100000E+03	6.144019E-18	3.337899E-19
3.110000E+03	6.183348E-18	3.351470E-19
3.120000E+03	6.224950E-18	3.366131E-19
3.130000E+03	6.267174E-18	3.380981E-19
3.140000E+03	6.310886E-18	3.396485E-19
3.150000E+03	6.355278E-18	3.412201E-19
3.160000E+03	6.402054E-18	3.429039E-19
3.170000E+03	6.449569E-18	3.446109E-19
3.180000E+03	6.498694E-18	3.463871E-19
3.190000E+03	6.550298E-18	3.482781E-19
3.200000E+03	6.602740E-18	3.501957E-19
3.210000E+03	6.656893E-18	3.521857E-19
3.220000E+03	6.712792E-18	3.542491E-19
3.230000E+03	6.770476E-18	3.563871E-19
3.240000E+03	6.829983E-18	3.586010E-19
3.250000E+03	6.891353E-18	3.608918E-19
3.260000E+03	6.955470E-18	3.633050E-19
3.270000E+03	7.020691E-18	3.657537E-19
3.280000E+03	7.087901E-18	3.682833E-19
3.290000E+03	7.157995E-18	3.709391E-19
3.300000E+03	7.230173E-18	3.736786E-19
3.310000E+03	7.304483E-18	3.765031E-19
3.320000E+03	7.380974E-18	3.794142E-19
3.330000E+03	7.460553E-18	3.824573E-19
3.340000E+03	7.542420E-18	3.855899E-19
3.350000E+03	7.626628E-18	3.888138E-19
3.360000E+03	7.714096E-18	3.921742E-19
3.370000E+03	7.804022E-18	3.956293E-19
3.380000E+03	7.896465E-18	3.991805E-19
3.390000E+03	7.992354E-18	4.028735E-19
3.400000E+03	8.090887E-18	4.066663E-19
3.410000E+03	8.193003E-18	4.106045E-19
3.420000E+03	8.297895E-18	4.146461E-19
3.430000E+03	8.407396E-18	4.188810E-19
3.440000E+03	8.518936E-18	4.231792E-19
3.450000E+03	8.635242E-18	4.276747E-19
3.460000E+03	8.754621E-18	4.322815E-19
3.470000E+03	8.877146E-18	4.370015E-19
3.480000E+03	9.004695E-18	4.419253E-19
3.490000E+03	9.135556E-18	4.469666E-19
3.500000E+03	9.270718E-18	4.521719E-19
3.510000E+03	9.410273E-18	4.575434E-19
3.520000E+03	9.554317E-18	4.630833E-19
3.530000E+03	9.702945E-18	4.687941E-19
3.540000E+03	9.856257E-18	4.746781E-19
3.550000E+03	1.001435E-17	4.807376E-19
3.560000E+03	1.017734E-17	4.869749E-19
3.570000E+03	1.034531E-17	4.933924E-19
3.580000E+03	1.051838E-17	4.999926E-19
3.590000E+03	1.069762E-17	5.068231E-19
3.600000E+03	1.088121E-17	5.137954E-19
3.610000E+03	1.107120E-17	5.210029E-19
3.620000E+03	1.126674E-17	5.284027E-19
3.630000E+03	1.146892E-17	5.360427E-19
3.640000E+03	1.167690E-17	5.438796E-19
3.650000E+03	1.189078E-17	5.519157E-19
3.660000E+03	1.211168E-17	5.601987E-19
3.670000E+03	1.233874E-17	5.686856E-19
3.680000E+03	1.257309E-17	5.774245E-19
3.690000E+03	1.281383E-17	5.863704E-19
3.700000E+03	1.306213E-17	5.955731E-19
3.710000E+03	1.331812E-17	6.050341E-19
3.720000E+03	1.358089E-17	6.147080E-19
3.730000E+03	1.385268E-17	6.246916E-19
3.740000E+03	1.413151E-17	6.348911E-19
3.750000E+03	1.441749E-17	6.453074E-19
3.760000E+03	1.471290E-17	6.560382E-19
3.770000E+03	1.501682E-17	6.670366E-19
3.780000E+03	1.532826E-17	6.782544E-19
3.790000E+03	1.564956E-17	6.897904E-19
3.800000E+03	1.597863E-17	7.015467E-19
3.810000E+03	1.631781E-17	7.136214E-19
3.820000E+03	1.666611E-17	7.259652E-19
3.830000E+03	1.702366E-17	7.385784E-19
3.840000E+03	1.739054E-17	7.514594E-19
3.850000E+03	1.776686E-17	7.646067E-19
3.860000E+03	1.815391E-17	7.780701E-19
3.870000E+03	1.855059E-17	7.917967E-19
3.880000E+03	1.895700E-17	8.057845E-19
3.890000E+03	1.937439E-17	8.200808E-19
3.900000E+03	1.980166E-17	8.346323E-19
3.910000E+03	2.024008E-17	8.494864E-19
3.920000E+03	2.068848E-17	8.645875E-19
3.930000E+03	2.114686E-17	8.799295E-19
3.940000E+03	2.161779E-17	8.956127E-19
3.950000E+03	2.209750E-17	9.114733E-19
3.960000E+03	2.258981E-17	9.276634E-19
3.970000E+03	2.309214E-17	9.440695E-19
3.980000E+03	2.360445E-17	9.606837E-19
3.990000E+03	2.412801E-17	9.775507E-19
4.000000E+03	2.466412E-17	9.947161E-19
4.010000E+03	2.520867E-17	1.012007E-18
4.020000E+03	2.576561E-17	1.029576E-18
4.030000E+03	2.633213E-17	1.047304E-18
4.040000E+03	2.690945E-17	1.065231E-18
4.050000E+03	2.749744E-17	1.083347E-18
4.060000E+03	2.809593E-17	1.101638E-18
4.070000E+03	2.870330E-17	1.120033E-18
4.080000E+03	2.932221E-17	1.138630E-18
4.090000E+03	2.994955E-17	1.157301E-18
4.100000E+03	3.058650E-17	1.176086E-18
4.110000E+03	3.123280E-17	1.194969E-18
4.120000E+03	3.188815E-17	1.213931E-18
4.130000E+03	3.255224E-17	1.232956E-18
4.140000E+03	3.322473E-17	1.252024E-18
4.150000E+03	3.390530E-17	1.271117E-18
4.160000E+03	3.459202E-17	1.290158E-18
4.170000E+03	3.528604E-17	1.309185E-18
4.180000E+03	3.598846E-17	1.328234E-18
4.190000E+03	3.669582E-17	1.347171E-18
4.200000E+03	3.740764E-17	1.365976E-18
4.210000E+03	3.812659E-17	1.384742E-18
4.220000E+03	3.884911E-17	1.403335E-18
4.230000E+03	3.957786E-17	1.421848E-18
4.240000E+03	4.030763E-17	1.440091E-18
4.250000E+03	4.104272E-17	1.458214E-18
4.260000E+03	4.177946E-17	1.476084E-18
4.270000E+03	4.251898E-17	1.493740E-18
4.280000E+03	4.326084E-17	1.511163E-18
4.290000E+03	4.400296E-17	1.528279E-18
4.300000E+03	4.474488E-17	1.545072E-18
4.310000E+03	4.548784E-17	1.561583E-18
4.320000E+03	4.623143E-17	1.577797E-18
4.330000E+03	4.697364E-17	1.593646E-18
4.340000E+03	4.771411E-17	1.609117E-18
4.350000E+03	4.845253E-17	1.624201E-18
4.360000E+03	4.919025E-17	1.638943E-18
4.370000E+03	4.992371E-17	1.653225E-18
4.380000E+03	5.065602E-17	1.667153E-18
4.390000E+03	5.138364E-17	1.680610E-18
4.400000E+03	5.210945E-17	1.693693E-18
4.410000E+03	5.282933E-17	1.706270E-18
4.420000E+03	5.354416E-17	1.718372E-18
4.430000E+03	5.425320E-17	1.729979E-18
4.440000E+03	5.495571E-17	1.741071E-18
4.450000E+03	5.564759E-17	1.751522E-18
4.460000E+03	5.633321E-17	1.761476E-18
4.470000E+03	5.700684E-17	1.770759E-18
4.480000E+03	5.767122E-17	1.779463E-18
4.490000E+03	5.832406E-17	1.787523E-18
4.500000E+03	5.896479E-17	1.794930E-18
4.510000E+03	5.959288E-17	1.801675E-18
4.520000E+03	6.020617E-17	1.807701E-18
4.530000E+03	6.080757E-17	1.813104E-18
4.540000E+03	6.139334E-17	1.817781E-18
4.550000E+03	6.196317E-17	1.821730E-18
4.560000E+03	6.251846E-17	1.825001E-18
4.570000E+03	6.305731E-17	1.827548E-18
4.580000E+03	6.357955E-17	1.829374E-18
4.590000E+03	6.408669E-17	1.830532E-18
4.600000E+03	6.457533E-17	1.830935E-18
4.610000E+03	6.504709E-17	1.830638E-18
4.620000E+03	6.550196E-17	1.829650E-18
4.630000E+03	6.593833E-17	1.827937E-18
4.640000E+03	6.635792E-17	1.825557E-18
4.650000E+03	6.676084E-17	1.822523E-18
4.660000E+03	6.714402E-17	1.818761E-18
4.670000E+03	6.751089E-17	1.814374E-18
4.680000E+03	6.785846E-17	1.809294E-18
4.690000E+03	6.819018E-17	1.803622E-18
4.700000E+03	6.850320E-17	1.797293E-18
4.710000E+03	6.880098E-17	1.790408E-18
4.720000E+03	6.907919E-17	1.782866E-18
4.730000E+03	6.934134E-17	1.774767E-18
4.740000E+03	6.958783E-17	1.766131E-18
4.750000E+03	6.981756E-17	1.756941E-18
4.760000E+03	7.003099E-17	1.747219E-18
4.770000E+03	7.022709E-17	1.736948E-18
4.780000E+03	7.040939E-17	1.726227E-18
4.790000E+03	7.057689E-17	1.715040E-18
4.800000E+03	7.072866E-17	1.703374E-18
4.810000E+03	7.086817E-17	1.691322E-18
4.820000E+03	7.099157E-17	1.678801E-18
4.830000E+03	7.110240E-17	1.665905E-18
4.840000E+03	7.120120E-17	1.652654E-18
4.850000E+03	7.128713E-17	1.639037E-18
4.860000E+03	7.136077E-17	1.625076E-18
4.870000E+03	7.142275E-17	1.610794E-18
4.880000E+03	7.147367E-17	1.596212E-18
4.890000E+03	7.151554E-17	1.581383E-18
4.900000E+03	7.154617E-17	1.566266E-18
4.910000E+03	7.156759E-17	1.550912E-18
4.920000E+03	7.158040E-17	1.535341E-18
4.930000E+03	7.158386E-17	1.519544E-18
4.940000E+03	7.158129E-17	1.503598E-18
4.950000E+03	7.157059E-17	1.487466E-18
4.960000E+03	7.155242E-17	1.471166E-18
4.970000E+03	7.152870E-17	1.454744E-18
4.980000E+03	7.150002E-17	1.438217E-18
4.990000E+03	7.146569E-17	1.421577E-18
5.000000E+03	7.142761E-17	1.404866E-18
5.010000E+03	7.138508E-17	1.388075E-18
5.020000E+03	7.133870E-17	1.371221E-18
5.030000E+03	7.129036E-17	1.354343E-18
