#wls	flux	fluxerr
1.600000E+03	9.242178E-15	0.000000E+00
1.640000E+03	1.002647E-14	0.000000E+00
1.680000E+03	1.083026E-14	0.000000E+00
1.720000E+03	1.164041E-14	0.000000E+00
1.760000E+03	1.244109E-14	0.000000E+00
1.800000E+03	1.321443E-14	0.000000E+00
1.840000E+03	1.394159E-14	0.000000E+00
1.880000E+03	1.460419E-14	0.000000E+00
1.920000E+03	1.518534E-14	0.000000E+00
1.960000E+03	1.566728E-14	0.000000E+00
2.000000E+03	1.601769E-14	0.000000E+00
2.040000E+03	1.614673E-14	0.000000E+00
2.080000E+03	1.585459E-14	0.000000E+00
2.120000E+03	1.504366E-14	0.000000E+00
2.160000E+03	1.395230E-14	0.000000E+00
2.200000E+03	1.283741E-14	0.000000E+00
2.240000E+03	1.179672E-14	0.000000E+00
2.280000E+03	1.091680E-14	0.000000E+00
2.320000E+03	1.017005E-14	0.000000E+00
2.360000E+03	9.515904E-15	0.000000E+00
2.400000E+03	8.952923E-15	0.000000E+00
2.440000E+03	8.471691E-15	0.000000E+00
2.480000E+03	8.061128E-15	0.000000E+00
2.520000E+03	7.708244E-15	0.000000E+00
2.560000E+03	7.391947E-15	0.000000E+00
2.600000E+03	7.084700E-15	0.000000E+00
2.640000E+03	6.802191E-15	0.000000E+00
2.680000E+03	6.530853E-15	0.000000E+00
2.720000E+03	6.265094E-15	0.000000E+00
2.760000E+03	6.022398E-15	0.000000E+00
2.800000E+03	5.808255E-15	0.000000E+00
2.840000E+03	5.621666E-15	0.000000E+00
2.880000E+03	5.460524E-15	0.000000E+00
2.920000E+03	5.323593E-15	0.000000E+00
2.960000E+03	5.210883E-15	0.000000E+00
3.000000E+03	5.123448E-15	0.000000E+00
3.010000E+03	5.105727E-15	0.000000E+00
3.020000E+03	5.089709E-15	0.000000E+00
3.030000E+03	5.075446E-15	0.000000E+00
3.040000E+03	5.062940E-15	0.000000E+00
3.050000E+03	5.052229E-15	0.000000E+00
3.060000E+03	5.043339E-15	0.000000E+00
3.070000E+03	5.036275E-15	0.000000E+00
3.080000E+03	5.031039E-15	0.000000E+00
3.090000E+03	5.027636E-15	0.000000E+00
3.100000E+03	5.026041E-15	0.000000E+00
3.110000E+03	5.026186E-15	0.000000E+00
3.120000E+03	5.027998E-15	0.000000E+00
3.130000E+03	5.031363E-15	0.000000E+00
3.140000E+03	5.036197E-15	0.000000E+00
3.150000E+03	5.042261E-15	0.000000E+00
3.160000E+03	5.048999E-15	0.000000E+00
3.170000E+03	5.055515E-15	0.000000E+00
3.180000E+03	5.060707E-15	0.000000E+00
3.190000E+03	5.063269E-15	0.000000E+00
3.200000E+03	5.061529E-15	0.000000E+00
3.210000E+03	5.054039E-15	0.000000E+00
3.220000E+03	5.039818E-15	0.000000E+00
3.230000E+03	5.018058E-15	0.000000E+00
3.240000E+03	4.988653E-15	0.000000E+00
3.250000E+03	4.952293E-15	0.000000E+00
3.260000E+03	4.909923E-15	0.000000E+00
3.270000E+03	4.863188E-15	0.000000E+00
3.280000E+03	4.813940E-15	0.000000E+00
3.290000E+03	4.763137E-15	0.000000E+00
3.300000E+03	4.711844E-15	0.000000E+00
3.310000E+03	4.661313E-15	0.000000E+00
3.320000E+03	4.612146E-15	0.000000E+00
3.330000E+03	4.565168E-15	0.000000E+00
3.340000E+03	4.521310E-15	0.000000E+00
3.350000E+03	4.480677E-15	0.000000E+00
3.360000E+03	4.443540E-15	0.000000E+00
3.370000E+03	4.410192E-15	0.000000E+00
3.380000E+03	4.379854E-15	0.000000E+00
3.390000E+03	4.351879E-15	0.000000E+00
3.400000E+03	4.325695E-15	0.000000E+00
3.410000E+03	4.299639E-15	0.000000E+00
3.420000E+03	4.272169E-15	0.000000E+00
3.430000E+03	4.241844E-15	0.000000E+00
3.440000E+03	4.206419E-15	0.000000E+00
3.450000E+03	4.163890E-15	0.000000E+00
3.460000E+03	4.112998E-15	0.000000E+00
3.470000E+03	4.052992E-15	0.000000E+00
3.480000E+03	3.984598E-15	0.000000E+00
3.490000E+03	3.910237E-15	0.000000E+00
3.500000E+03	3.833240E-15	0.000000E+00
