#wls	flux	fluxerr
1.600000E+03	1.241553E-14	1.980513E-16
1.640000E+03	1.320690E-14	2.087921E-16
1.680000E+03	1.397056E-14	2.188817E-16
1.720000E+03	1.468340E-14	2.279777E-16
1.760000E+03	1.531905E-14	2.357008E-16
1.800000E+03	1.584928E-14	2.416588E-16
1.840000E+03	1.624595E-14	2.454764E-16
1.880000E+03	1.648420E-14	2.468423E-16
1.920000E+03	1.654725E-14	2.455771E-16
1.960000E+03	1.643234E-14	2.417153E-16
2.000000E+03	1.615749E-14	2.355936E-16
2.040000E+03	1.576538E-14	2.278924E-16
2.080000E+03	1.531996E-14	2.195724E-16
2.120000E+03	1.489393E-14	2.116829E-16
2.160000E+03	1.447273E-14	2.040083E-16
2.200000E+03	1.405131E-14	1.964726E-16
2.240000E+03	1.361769E-14	1.889063E-16
2.280000E+03	1.309646E-14	1.802707E-16
2.320000E+03	1.254353E-14	1.713505E-16
2.360000E+03	1.204157E-14	1.632700E-16
2.400000E+03	1.159655E-14	1.560876E-16
2.440000E+03	1.120514E-14	1.497367E-16
2.480000E+03	1.086902E-14	1.442193E-16
2.520000E+03	1.059607E-14	1.396199E-16
2.560000E+03	1.039285E-14	1.360023E-16
2.600000E+03	1.022362E-14	1.328782E-16
2.640000E+03	9.925713E-15	1.281337E-16
2.680000E+03	9.549878E-15	1.224490E-16
2.720000E+03	9.217570E-15	1.173871E-16
2.760000E+03	8.932585E-15	1.129812E-16
2.800000E+03	8.680035E-15	1.090289E-16
2.840000E+03	8.450035E-15	1.053961E-16
2.880000E+03	8.238986E-15	1.020302E-16
2.920000E+03	8.047593E-15	9.893324E-17
2.960000E+03	7.878990E-15	9.613679E-17
3.000000E+03	7.737842E-15	9.368998E-17
3.010000E+03	7.707480E-15	9.313957E-17
3.020000E+03	7.679252E-15	9.261537E-17
3.030000E+03	7.653291E-15	9.211878E-17
3.040000E+03	7.629687E-15	9.165074E-17
3.050000E+03	7.608521E-15	9.121201E-17
3.060000E+03	7.589909E-15	9.080382E-17
3.070000E+03	7.573976E-15	9.042744E-17
3.080000E+03	7.560832E-15	9.008397E-17
3.090000E+03	7.550588E-15	8.977453E-17
3.100000E+03	7.543388E-15	8.950057E-17
3.110000E+03	7.539354E-15	8.926332E-17
3.120000E+03	7.538609E-15	8.906396E-17
3.130000E+03	7.541251E-15	8.890341E-17
3.140000E+03	7.547223E-15	8.878070E-17
