#wls	flux	fluxerr
1.600000E+03	8.027497E-18	2.871554E-19
1.640000E+03	8.135923E-18	2.909345E-19
1.680000E+03	8.246475E-18	2.947876E-19
1.720000E+03	8.358489E-18	2.986909E-19
1.760000E+03	8.468084E-18	3.025055E-19
1.800000E+03	8.577649E-18	3.063171E-19
1.840000E+03	8.683200E-18	3.099834E-19
1.880000E+03	8.790165E-18	3.136982E-19
1.920000E+03	8.891315E-18	3.172038E-19
1.960000E+03	8.988828E-18	3.205778E-19
2.000000E+03	9.081682E-18	3.237841E-19
2.040000E+03	9.168820E-18	3.267852E-19
2.080000E+03	9.249163E-18	3.295429E-19
2.120000E+03	9.324630E-18	3.321257E-19
2.160000E+03	9.388035E-18	3.342780E-19
2.200000E+03	9.444280E-18	3.361747E-19
2.240000E+03	9.489249E-18	3.376695E-19
2.280000E+03	9.521885E-18	3.387254E-19
2.320000E+03	9.541189E-18	3.393071E-19
2.360000E+03	9.546243E-18	3.393824E-19
2.400000E+03	9.538938E-18	3.390191E-19
2.440000E+03	9.515752E-18	3.380925E-19
2.480000E+03	9.476135E-18	3.365834E-19
2.520000E+03	9.422233E-18	3.345687E-19
2.560000E+03	9.348768E-18	3.318613E-19
2.600000E+03	9.260761E-18	3.286402E-19
2.640000E+03	9.158294E-18	3.249086E-19
2.680000E+03	9.037252E-18	3.205210E-19
2.720000E+03	8.903013E-18	3.156687E-19
2.760000E+03	8.756480E-18	3.103841E-19
2.800000E+03	8.598861E-18	3.047102E-19
2.840000E+03	8.431661E-18	2.987007E-19
2.880000E+03	8.256695E-18	2.924203E-19
2.920000E+03	8.079571E-18	2.860675E-19
2.960000E+03	7.900571E-18	2.796524E-19
3.000000E+03	7.725366E-18	2.733758E-19
3.010000E+03	7.683311E-18	2.718690E-19
3.020000E+03	7.641074E-18	2.703561E-19
3.030000E+03	7.598718E-18	2.688392E-19
3.040000E+03	7.557823E-18	2.673742E-19
3.050000E+03	7.516900E-18	2.659085E-19
3.060000E+03	7.477497E-18	2.644967E-19
3.070000E+03	7.439629E-18	2.631395E-19
3.080000E+03	7.400410E-18	2.617347E-19
3.090000E+03	7.364261E-18	2.604387E-19
3.100000E+03	7.328318E-18	2.591502E-19
3.110000E+03	7.294050E-18	2.579211E-19
3.120000E+03	7.260099E-18	2.567034E-19
3.130000E+03	7.229276E-18	2.555966E-19
3.140000E+03	7.197500E-18	2.544562E-19
3.150000E+03	7.168912E-18	2.534287E-19
3.160000E+03	7.140848E-18	2.524199E-19
3.170000E+03	7.116009E-18	2.515252E-19
3.180000E+03	7.091798E-18	2.506529E-19
3.190000E+03	7.069579E-18	2.498512E-19
3.200000E+03	7.049396E-18	2.491215E-19
3.210000E+03	7.030037E-18	2.484211E-19
3.220000E+03	7.014077E-18	2.478409E-19
3.230000E+03	7.000300E-18	2.473379E-19
3.240000E+03	6.988758E-18	2.469141E-19
3.250000E+03	6.979511E-18	2.465714E-19
3.260000E+03	6.972621E-18	2.463120E-19
3.270000E+03	6.969338E-18	2.461801E-19
3.280000E+03	6.967348E-18	2.460939E-19
3.290000E+03	6.969087E-18	2.461395E-19
3.300000E+03	6.973446E-18	2.462776E-19
3.310000E+03	6.981652E-18	2.465516E-19
3.320000E+03	6.992627E-18	2.469233E-19
3.330000E+03	7.007590E-18	2.474359E-19
3.340000E+03	7.025493E-18	2.480523E-19
3.350000E+03	7.047552E-18	2.488153E-19
3.360000E+03	7.072740E-18	2.496887E-19
3.370000E+03	7.102276E-18	2.507156E-19
3.380000E+03	7.136257E-18	2.518992E-19
3.390000E+03	7.174791E-18	2.532434E-19
3.400000E+03	7.217994E-18	2.547523E-19
3.410000E+03	7.264912E-18	2.563922E-19
3.420000E+03	7.317844E-18	2.582441E-19
3.430000E+03	7.375848E-18	2.602747E-19
3.440000E+03	7.439078E-18	2.624896E-19
3.450000E+03	7.507698E-18	2.648944E-19
3.460000E+03	7.582950E-18	2.675330E-19
3.470000E+03	7.662884E-18	2.703364E-19
3.480000E+03	7.750896E-18	2.734244E-19
3.490000E+03	7.845064E-18	2.767293E-19
3.500000E+03	7.945612E-18	2.802589E-19
3.510000E+03	8.054911E-18	2.840966E-19
3.520000E+03	8.171086E-18	2.881765E-19
3.530000E+03	8.295475E-18	2.925456E-19
3.540000E+03	8.428369E-18	2.972141E-19
3.550000E+03	8.570078E-18	3.021929E-19
3.560000E+03	8.720933E-18	3.074936E-19
3.570000E+03	8.881281E-18	3.131284E-19
3.580000E+03	9.052585E-18	3.191489E-19
3.590000E+03	9.234159E-18	3.255307E-19
3.600000E+03	9.427522E-18	3.323273E-19
3.610000E+03	9.632027E-18	3.395160E-19
3.620000E+03	9.849257E-18	3.471523E-19
3.630000E+03	1.007973E-17	3.552546E-19
