#wls	flux	fluxerr
1.600000E+03	4.002785E-18	2.872509E-19
1.640000E+03	4.060045E-18	2.904400E-19
1.680000E+03	4.116598E-18	2.935288E-19
1.720000E+03	4.173480E-18	2.965896E-19
1.760000E+03	4.231696E-18	2.996919E-19
1.800000E+03	4.288607E-18	3.026470E-19
1.840000E+03	4.346406E-18	3.056083E-19
1.880000E+03	4.402464E-18	3.083893E-19
1.920000E+03	4.458936E-18	3.111400E-19
1.960000E+03	4.514387E-18	3.137587E-19
2.000000E+03	4.568583E-18	3.162284E-19
2.040000E+03	4.621289E-18	3.185319E-19
2.080000E+03	4.672275E-18	3.206533E-19
2.120000E+03	4.722456E-18	3.226547E-19
2.160000E+03	4.769337E-18	3.243654E-19
2.200000E+03	4.814988E-18	3.259270E-19
2.240000E+03	4.858095E-18	3.272504E-19
2.280000E+03	4.899595E-18	3.283991E-19
2.320000E+03	4.937179E-18	3.292192E-19
2.360000E+03	4.972921E-18	3.298506E-19
2.400000E+03	5.005685E-18	3.302187E-19
2.440000E+03	5.035468E-18	3.303252E-19
2.480000E+03	5.062318E-18	3.301748E-19
2.520000E+03	5.086339E-18	3.297762E-19
2.560000E+03	5.107696E-18	3.291421E-19
2.600000E+03	5.126620E-18	3.282890E-19
2.640000E+03	5.143413E-18	3.272379E-19
2.680000E+03	5.159388E-18	3.260731E-19
2.720000E+03	5.173113E-18	3.247048E-19
2.760000E+03	5.186981E-18	3.232839E-19
2.800000E+03	5.200682E-18	3.217898E-19
2.840000E+03	5.215799E-18	3.203189E-19
2.880000E+03	5.233090E-18	3.189145E-19
2.920000E+03	5.254254E-18	3.176748E-19
2.960000E+03	5.280202E-18	3.166477E-19
3.000000E+03	5.312773E-18	3.159340E-19
3.010000E+03	5.322051E-18	3.158091E-19
3.020000E+03	5.332387E-18	3.157411E-19
3.030000E+03	5.342986E-18	3.156824E-19
3.040000E+03	5.354675E-18	3.156817E-19
3.050000E+03	5.366666E-18	3.156923E-19
3.060000E+03	5.378982E-18	3.157152E-19
3.070000E+03	5.392444E-18	3.157985E-19
3.080000E+03	5.407068E-18	3.159425E-19
3.090000E+03	5.422079E-18	3.161016E-19
3.100000E+03	5.438293E-18	3.163230E-19
3.110000E+03	5.454939E-18	3.165616E-19
3.120000E+03	5.472830E-18	3.168641E-19
3.130000E+03	5.491987E-18	3.172313E-19
3.140000E+03	5.512431E-18	3.176636E-19
3.150000E+03	5.533404E-18	3.181172E-19
3.160000E+03	5.555714E-18	3.186378E-19
3.170000E+03	5.579383E-18	3.192263E-19
3.180000E+03	5.604438E-18	3.198836E-19
3.190000E+03	5.630130E-18	3.205664E-19
3.200000E+03	5.658037E-18	3.213640E-19
3.210000E+03	5.686639E-18	3.221893E-19
3.220000E+03	5.717511E-18	3.231309E-19
3.230000E+03	5.749911E-18	3.241459E-19
3.240000E+03	5.783869E-18	3.252353E-19
3.250000E+03	5.818653E-18	3.263574E-19
3.260000E+03	5.856599E-18	3.276424E-19
3.270000E+03	5.895438E-18	3.289622E-19
3.280000E+03	5.936744E-18	3.304039E-19
3.290000E+03	5.979786E-18	3.319258E-19
3.300000E+03	6.024604E-18	3.335293E-19
