#wls	flux	fluxerr
1.600000E+03	2.039132E-16	1.741679E-17
1.640000E+03	2.083764E-16	1.774657E-17
1.680000E+03	2.130159E-16	1.808781E-17
1.720000E+03	2.178271E-16	1.843989E-17
1.760000E+03	2.228638E-16	1.880709E-17
1.800000E+03	2.281195E-16	1.918855E-17
1.840000E+03	2.336163E-16	1.958584E-17
1.880000E+03	2.393440E-16	1.999774E-17
1.920000E+03	2.453836E-16	2.043067E-17
1.960000E+03	2.516897E-16	2.088042E-17
2.000000E+03	2.583709E-16	2.135558E-17
2.040000E+03	2.654393E-16	2.185660E-17
2.080000E+03	2.729343E-16	2.238619E-17
2.120000E+03	2.808908E-16	2.294657E-17
2.160000E+03	2.893378E-16	2.353942E-17
2.200000E+03	2.983945E-16	2.417369E-17
2.240000E+03	3.080740E-16	2.484956E-17
2.280000E+03	3.183457E-16	2.556364E-17
2.320000E+03	3.293287E-16	2.632453E-17
2.360000E+03	3.408982E-16	2.712120E-17
2.400000E+03	3.530746E-16	2.795428E-17
2.440000E+03	3.657287E-16	2.881254E-17
2.480000E+03	3.787427E-16	2.968581E-17
2.520000E+03	3.920086E-16	3.056487E-17
2.560000E+03	4.053312E-16	3.143387E-17
2.600000E+03	4.185866E-16	3.228278E-17
2.640000E+03	4.315633E-16	3.309507E-17
2.680000E+03	4.439995E-16	3.385074E-17
2.720000E+03	4.557327E-16	3.453783E-17
2.760000E+03	4.664378E-16	3.513241E-17
2.800000E+03	4.759239E-16	3.562129E-17
2.840000E+03	4.839108E-16	3.598507E-17
2.880000E+03	4.901276E-16	3.620563E-17
2.920000E+03	4.943743E-16	3.627070E-17
2.960000E+03	4.965467E-16	3.617550E-17
3.000000E+03	4.966777E-16	3.592550E-17
3.010000E+03	4.964160E-16	3.584095E-17
3.020000E+03	4.960196E-16	3.574647E-17
3.030000E+03	4.955075E-16	3.564345E-17
3.040000E+03	4.948772E-16	3.553177E-17
3.050000E+03	4.941465E-16	3.541277E-17
3.060000E+03	4.933128E-16	3.528628E-17
3.070000E+03	4.923537E-16	3.515076E-17
3.080000E+03	4.913070E-16	3.500896E-17
3.090000E+03	4.901508E-16	3.485935E-17
3.100000E+03	4.889030E-16	3.470324E-17
3.110000E+03	4.875616E-16	3.454054E-17
3.120000E+03	4.861435E-16	3.437249E-17
3.130000E+03	4.846291E-16	3.419773E-17
3.140000E+03	4.830532E-16	3.401877E-17
3.150000E+03	4.813792E-16	3.383305E-17
3.160000E+03	4.796589E-16	3.364425E-17
3.170000E+03	4.778737E-16	3.345109E-17
3.180000E+03	4.760234E-16	3.325360E-17
3.190000E+03	4.741242E-16	3.305293E-17
3.200000E+03	4.721919E-16	3.285020E-17
3.210000E+03	4.702102E-16	3.264431E-17
3.220000E+03	4.681955E-16	3.243641E-17
3.230000E+03	4.661482E-16	3.222655E-17
3.240000E+03	4.640984E-16	3.201682E-17
3.250000E+03	4.620321E-16	3.180627E-17
3.260000E+03	4.599503E-16	3.159498E-17
3.270000E+03	4.578827E-16	3.138498E-17
3.280000E+03	4.558165E-16	3.117541E-17
3.290000E+03	4.537671E-16	3.096732E-17
3.300000E+03	4.517368E-16	3.076085E-17
3.310000E+03	4.497405E-16	3.055704E-17
3.320000E+03	4.477809E-16	3.035603E-17
3.330000E+03	4.458731E-16	3.015883E-17
3.340000E+03	4.440083E-16	2.996485E-17
3.350000E+03	4.422140E-16	2.977590E-17
3.360000E+03	4.404823E-16	2.959144E-17
3.370000E+03	4.388294E-16	2.941252E-17
3.380000E+03	4.372601E-16	2.923943E-17
3.390000E+03	4.357697E-16	2.907183E-17
3.400000E+03	4.343857E-16	2.891150E-17
3.410000E+03	4.330945E-16	2.875750E-17
3.420000E+03	4.319242E-16	2.861165E-17
3.430000E+03	4.308636E-16	2.847315E-17
3.440000E+03	4.299320E-16	2.834322E-17
3.450000E+03	4.291210E-16	2.822127E-17
3.460000E+03	4.284516E-16	2.810860E-17
3.470000E+03	4.279273E-16	2.800538E-17
3.480000E+03	4.275440E-16	2.791127E-17
3.490000E+03	4.273169E-16	2.782720E-17
3.500000E+03	4.272452E-16	2.775305E-17
3.510000E+03	4.273301E-16	2.768880E-17
3.520000E+03	4.275905E-16	2.763561E-17
3.530000E+03	4.280220E-16	2.759312E-17
3.540000E+03	4.286463E-16	2.756261E-17
3.550000E+03	4.294541E-16	2.754343E-17
3.560000E+03	4.304770E-16	2.753747E-17
3.570000E+03	4.317085E-16	2.754424E-17
3.580000E+03	4.331665E-16	2.756475E-17
3.590000E+03	4.348621E-16	2.759960E-17
3.600000E+03	4.368001E-16	2.764897E-17
3.610000E+03	4.389863E-16	2.771310E-17
3.620000E+03	4.414481E-16	2.779359E-17
3.630000E+03	4.442059E-16	2.789157E-17
3.640000E+03	4.472869E-16	2.800860E-17
3.650000E+03	4.507175E-16	2.814616E-17
3.660000E+03	4.545241E-16	2.830569E-17
3.670000E+03	4.587316E-16	2.848856E-17
