#wls	flux	fluxerr
1.600000E+03	1.577693E-17	6.993416E-18
1.640000E+03	1.624327E-17	7.149394E-18
1.680000E+03	1.672298E-17	7.307432E-18
1.720000E+03	1.722224E-17	7.469999E-18
1.760000E+03	1.773254E-17	7.633153E-18
1.800000E+03	1.826330E-17	7.800716E-18
1.840000E+03	1.880874E-17	7.969943E-18
1.880000E+03	1.937240E-17	8.142063E-18
1.920000E+03	1.995131E-17	8.315555E-18
1.960000E+03	2.054918E-17	8.491679E-18
2.000000E+03	2.116647E-17	8.670314E-18
2.040000E+03	2.180366E-17	8.851325E-18
2.080000E+03	2.246124E-17	9.034568E-18
2.120000E+03	2.313970E-17	9.219885E-18
2.160000E+03	2.383554E-17	9.405532E-18
2.200000E+03	2.455308E-17	9.592857E-18
2.240000E+03	2.529708E-17	9.783307E-18
2.280000E+03	2.605976E-17	9.973450E-18
2.320000E+03	2.684581E-17	1.016469E-17
2.360000E+03	2.765585E-17	1.035681E-17
2.400000E+03	2.849054E-17	1.054959E-17
2.440000E+03	2.935534E-17	1.074457E-17
2.480000E+03	3.024155E-17	1.093804E-17
2.520000E+03	3.115463E-17	1.113149E-17
2.560000E+03	3.210060E-17	1.132652E-17
2.600000E+03	3.307551E-17	1.152111E-17
2.640000E+03	3.408037E-17	1.171504E-17
2.680000E+03	3.511632E-17	1.190808E-17
2.720000E+03	3.618460E-17	1.209999E-17
2.760000E+03	3.728654E-17	1.229057E-17
2.800000E+03	3.842962E-17	1.248152E-17
2.840000E+03	3.960979E-17	1.267074E-17
2.880000E+03	4.082885E-17	1.285802E-17
2.920000E+03	4.209521E-17	1.304514E-17
2.960000E+03	4.339834E-17	1.322795E-17
3.000000E+03	4.475364E-17	1.341024E-17
3.010000E+03	4.510394E-17	1.345660E-17
3.020000E+03	4.545010E-17	1.350064E-17
3.030000E+03	4.580577E-17	1.354640E-17
3.040000E+03	4.616420E-17	1.359186E-17
3.050000E+03	4.652542E-17	1.363701E-17
3.060000E+03	4.688249E-17	1.367982E-17
3.070000E+03	4.724939E-17	1.372435E-17
3.080000E+03	4.761921E-17	1.376856E-17
3.090000E+03	4.799199E-17	1.381245E-17
3.100000E+03	4.837492E-17	1.385806E-17
3.110000E+03	4.875380E-17	1.390130E-17
3.120000E+03	4.913576E-17	1.394421E-17
3.130000E+03	4.952087E-17	1.398678E-17
3.140000E+03	4.991648E-17	1.403107E-17
3.150000E+03	5.031541E-17	1.407502E-17
3.160000E+03	5.071030E-17	1.411656E-17
3.170000E+03	5.111598E-17	1.415981E-17
3.180000E+03	5.152513E-17	1.420272E-17
3.190000E+03	5.193781E-17	1.424526E-17
3.200000E+03	5.234645E-17	1.428537E-17
3.210000E+03	5.276629E-17	1.432719E-17
3.220000E+03	5.319750E-17	1.437072E-17
3.230000E+03	5.362482E-17	1.441179E-17
3.240000E+03	5.405592E-17	1.445249E-17
3.250000E+03	5.449089E-17	1.449280E-17
3.260000E+03	5.493766E-17	1.453480E-17
3.270000E+03	5.538056E-17	1.457433E-17
3.280000E+03	5.583549E-17	1.461554E-17
3.290000E+03	5.628657E-17	1.465426E-17
3.300000E+03	5.674991E-17	1.469466E-17
3.310000E+03	5.721757E-17	1.473464E-17
3.320000E+03	5.768962E-17	1.477421E-17
3.330000E+03	5.815789E-17	1.481124E-17
3.340000E+03	5.863888E-17	1.484994E-17
3.350000E+03	5.912445E-17	1.488820E-17
3.360000E+03	5.962309E-17	1.492811E-17
3.370000E+03	6.011811E-17	1.496546E-17
3.380000E+03	6.061794E-17	1.500235E-17
3.390000E+03	6.112265E-17	1.503876E-17
3.400000E+03	6.164090E-17	1.507680E-17
3.410000E+03	6.215564E-17	1.511225E-17
3.420000E+03	6.268419E-17	1.514931E-17
3.430000E+03	6.320924E-17	1.518375E-17
3.440000E+03	6.374837E-17	1.521979E-17
3.450000E+03	6.429294E-17	1.525530E-17
3.460000E+03	6.484303E-17	1.529028E-17
3.470000E+03	6.538971E-17	1.532260E-17
3.480000E+03	6.595101E-17	1.535647E-17
3.490000E+03	6.651806E-17	1.538978E-17
3.500000E+03	6.709094E-17	1.542250E-17
3.510000E+03	6.766974E-17	1.545463E-17
3.520000E+03	6.826383E-17	1.548827E-17
3.530000E+03	6.885477E-17	1.551917E-17
3.540000E+03	6.945186E-17	1.554945E-17
3.550000E+03	7.005520E-17	1.557907E-17
3.560000E+03	7.067440E-17	1.561015E-17
3.570000E+03	7.129054E-17	1.563844E-17
3.580000E+03	7.192284E-17	1.566814E-17
3.590000E+03	7.255209E-17	1.569503E-17
3.600000E+03	7.319781E-17	1.572329E-17
3.610000E+03	7.384054E-17	1.574871E-17
3.620000E+03	7.450000E-17	1.577547E-17
3.630000E+03	7.516652E-17	1.580146E-17
3.640000E+03	7.584015E-17	1.582664E-17
3.650000E+03	7.652099E-17	1.585100E-17
3.660000E+03	7.719889E-17	1.587241E-17
3.670000E+03	7.789431E-17	1.589507E-17
3.680000E+03	7.859716E-17	1.591684E-17
3.690000E+03	7.930753E-17	1.593771E-17
3.700000E+03	8.002552E-17	1.595765E-17
3.710000E+03	8.075118E-17	1.597663E-17
3.720000E+03	8.149524E-17	1.599672E-17
3.730000E+03	8.223656E-17	1.601372E-17
3.740000E+03	8.298579E-17	1.602969E-17
3.750000E+03	8.374298E-17	1.604460E-17
3.760000E+03	8.451918E-17	1.606051E-17
3.770000E+03	8.529262E-17	1.607322E-17
3.780000E+03	8.607422E-17	1.608479E-17
3.790000E+03	8.687527E-17	1.609726E-17
3.800000E+03	8.767350E-17	1.610645E-17
3.810000E+03	8.848010E-17	1.611441E-17
3.820000E+03	8.930653E-17	1.612317E-17
3.830000E+03	9.013009E-17	1.612856E-17
