#wls	flux	fluxerr
1.600000E+03	1.067353E-16	4.390255E-18
1.640000E+03	1.079818E-16	4.427797E-18
1.680000E+03	1.092174E-16	4.464211E-18
1.720000E+03	1.104586E-16	4.500154E-18
1.760000E+03	1.117008E-16	4.535421E-18
1.800000E+03	1.129392E-16	4.569790E-18
1.840000E+03	1.141906E-16	4.603922E-18
1.880000E+03	1.154052E-16	4.635792E-18
1.920000E+03	1.166444E-16	4.667843E-18
1.960000E+03	1.178801E-16	4.698924E-18
2.000000E+03	1.191060E-16	4.728765E-18
2.040000E+03	1.203157E-16	4.757094E-18
2.080000E+03	1.215257E-16	4.784541E-18
2.120000E+03	1.227291E-16	4.810815E-18
2.160000E+03	1.239191E-16	4.835624E-18
2.200000E+03	1.250883E-16	4.858664E-18
2.240000E+03	1.262528E-16	4.880546E-18
2.280000E+03	1.273818E-16	4.900061E-18
2.320000E+03	1.285149E-16	4.918715E-18
2.360000E+03	1.295977E-16	4.934414E-18
2.400000E+03	1.306699E-16	4.948665E-18
2.440000E+03	1.317014E-16	4.960307E-18
2.480000E+03	1.327320E-16	4.970841E-18
2.520000E+03	1.337093E-16	4.978283E-18
2.560000E+03	1.346738E-16	4.984144E-18
2.600000E+03	1.356206E-16	4.988226E-18
2.640000E+03	1.365453E-16	4.990354E-18
2.680000E+03	1.374668E-16	4.991205E-18
2.720000E+03	1.383822E-16	4.990650E-18
2.760000E+03	1.393331E-16	4.990157E-18
2.800000E+03	1.403169E-16	4.989584E-18
2.840000E+03	1.413534E-16	4.989573E-18
2.880000E+03	1.424825E-16	4.991456E-18
2.920000E+03	1.437016E-16	4.995037E-18
2.960000E+03	1.450689E-16	5.002220E-18
3.000000E+03	1.465995E-16	5.013360E-18
3.010000E+03	1.470285E-16	5.017453E-18
3.020000E+03	1.474658E-16	5.021714E-18
3.030000E+03	1.479114E-16	5.026139E-18
3.040000E+03	1.483653E-16	5.030720E-18
3.050000E+03	1.488466E-16	5.036108E-18
3.060000E+03	1.493357E-16	5.041633E-18
3.070000E+03	1.498517E-16	5.047937E-18
3.080000E+03	1.503753E-16	5.054361E-18
3.090000E+03	1.509254E-16	5.061535E-18
3.100000E+03	1.515015E-16	5.069441E-18
3.110000E+03	1.520845E-16	5.077434E-18
3.120000E+03	1.526931E-16	5.086132E-18
3.130000E+03	1.533269E-16	5.095515E-18
3.140000E+03	1.539671E-16	5.104952E-18
3.150000E+03	1.546503E-16	5.115657E-18
3.160000E+03	1.553577E-16	5.126992E-18
3.170000E+03	1.560707E-16	5.138340E-18
3.180000E+03	1.568254E-16	5.150888E-18
3.190000E+03	1.576032E-16	5.164013E-18
3.200000E+03	1.584217E-16	5.178284E-18
3.210000E+03	1.592445E-16	5.192502E-18
3.220000E+03	1.601073E-16	5.207828E-18
3.230000E+03	1.610094E-16	5.224226E-18
3.240000E+03	1.619325E-16	5.241098E-18
3.250000E+03	1.628939E-16	5.258992E-18
3.260000E+03	1.638757E-16	5.277322E-18
3.270000E+03	1.648949E-16	5.296626E-18
3.280000E+03	1.659682E-16	5.317433E-18
3.290000E+03	1.670606E-16	5.338606E-18
3.300000E+03	1.681889E-16	5.360679E-18
3.310000E+03	1.693527E-16	5.383622E-18
3.320000E+03	1.705687E-16	5.407957E-18
3.330000E+03	1.718192E-16	5.433114E-18
3.340000E+03	1.731208E-16	5.459600E-18
3.350000E+03	1.744564E-16	5.486864E-18
3.360000E+03	1.758257E-16	5.514888E-18
3.370000E+03	1.772618E-16	5.544695E-18
3.380000E+03	1.787311E-16	5.575220E-18
3.390000E+03	1.802663E-16	5.607472E-18
3.400000E+03	1.818349E-16	5.640415E-18
3.410000E+03	1.834692E-16	5.675049E-18
3.420000E+03	1.851531E-16	5.710848E-18
3.430000E+03	1.869029E-16	5.748301E-18
3.440000E+03	1.887027E-16	5.786906E-18
3.450000E+03	1.905690E-16	5.827145E-18
3.460000E+03	1.925020E-16	5.869011E-18
3.470000E+03	1.945026E-16	5.912504E-18
3.480000E+03	1.965715E-16	5.957628E-18
3.490000E+03	1.987251E-16	6.004857E-18
3.500000E+03	2.009332E-16	6.053258E-18
3.510000E+03	2.032439E-16	6.104251E-18
3.520000E+03	2.056273E-16	6.156921E-18
3.530000E+03	2.081005E-16	6.211744E-18
3.540000E+03	2.106651E-16	6.268747E-18
3.550000E+03	2.133230E-16	6.327954E-18
3.560000E+03	2.160762E-16	6.389398E-18
3.570000E+03	2.189421E-16	6.453558E-18
3.580000E+03	2.219227E-16	6.520463E-18
3.590000E+03	2.250057E-16	6.589711E-18
3.600000E+03	2.282234E-16	6.662215E-18
3.610000E+03	2.315487E-16	6.737144E-18
3.620000E+03	2.350140E-16	6.815405E-18
3.630000E+03	2.386074E-16	6.896604E-18
3.640000E+03	2.423463E-16	6.981206E-18
3.650000E+03	2.462336E-16	7.069246E-18
3.660000E+03	2.502720E-16	7.160753E-18
3.670000E+03	2.544492E-16	7.255327E-18
3.680000E+03	2.588119E-16	7.354251E-18
3.690000E+03	2.633182E-16	7.456278E-18
3.700000E+03	2.680140E-16	7.562655E-18
3.710000E+03	2.728715E-16	7.672540E-18
3.720000E+03	2.779065E-16	7.786319E-18
3.730000E+03	2.831343E-16	7.904361E-18
3.740000E+03	2.885400E-16	8.026189E-18
3.750000E+03	2.941229E-16	8.151723E-18
3.760000E+03	2.999108E-16	8.281673E-18
3.770000E+03	3.058720E-16	8.415092E-18
3.780000E+03	3.120174E-16	8.552225E-18
3.790000E+03	3.183428E-16	8.692889E-18
3.800000E+03	3.248567E-16	8.837260E-18
3.810000E+03	3.315522E-16	8.985078E-18
3.820000E+03	3.384061E-16	9.135657E-18
3.830000E+03	3.454231E-16	9.289064E-18
3.840000E+03	3.525915E-16	9.444931E-18
3.850000E+03	3.598983E-16	9.602853E-18
3.860000E+03	3.673287E-16	9.762386E-18
3.870000E+03	3.748808E-16	9.923435E-18
3.880000E+03	3.825367E-16	1.008548E-17
3.890000E+03	3.902620E-16	1.024757E-17
3.900000E+03	3.980501E-16	1.040951E-17
3.910000E+03	4.058928E-16	1.057107E-17
3.920000E+03	4.137371E-16	1.073082E-17
3.930000E+03	4.215724E-16	1.088850E-17
3.940000E+03	4.293725E-16	1.104344E-17
3.950000E+03	4.371253E-16	1.119531E-17
3.960000E+03	4.447891E-16	1.134306E-17
3.970000E+03	4.523365E-16	1.148603E-17
3.980000E+03	4.597548E-16	1.162392E-17
3.990000E+03	4.670029E-16	1.175574E-17
4.000000E+03	4.740553E-16	1.188089E-17
4.010000E+03	4.809017E-16	1.199917E-17
4.020000E+03	4.875050E-16	1.210974E-17
4.030000E+03	4.938444E-16	1.221214E-17
4.040000E+03	4.999152E-16	1.230635E-17
4.050000E+03	5.056736E-16	1.239138E-17
4.060000E+03	5.111343E-16	1.246769E-17
4.070000E+03	5.162599E-16	1.253447E-17
4.080000E+03	5.210574E-16	1.259199E-17
4.090000E+03	5.255103E-16	1.263998E-17
4.100000E+03	5.296323E-16	1.267886E-17
4.110000E+03	5.334013E-16	1.270823E-17
4.120000E+03	5.368382E-16	1.272871E-17
4.130000E+03	5.399413E-16	1.274036E-17
4.140000E+03	5.427257E-16	1.274365E-17
4.150000E+03	5.452092E-16	1.273911E-17
