#wls	flux	fluxerr
1.600000E+03	9.833975E-18	3.838666E-18
1.640000E+03	1.012514E-17	3.925654E-18
1.680000E+03	1.042654E-17	4.014591E-18
1.720000E+03	1.073855E-17	4.105493E-18
1.760000E+03	1.106353E-17	4.199121E-18
1.800000E+03	1.139802E-17	4.294018E-18
1.840000E+03	1.174645E-17	4.391703E-18
1.880000E+03	1.210730E-17	4.491445E-18
1.920000E+03	1.248327E-17	4.594062E-18
1.960000E+03	1.287050E-17	4.697963E-18
2.000000E+03	1.327399E-17	4.804791E-18
2.040000E+03	1.369211E-17	4.913747E-18
2.080000E+03	1.412542E-17	5.024828E-18
2.120000E+03	1.457710E-17	5.138941E-18
2.160000E+03	1.504275E-17	5.254302E-18
2.200000E+03	1.552825E-17	5.372727E-18
2.240000E+03	1.603175E-17	5.493311E-18
2.280000E+03	1.655689E-17	5.617024E-18
2.320000E+03	1.709877E-17	5.741914E-18
2.360000E+03	1.766412E-17	5.869949E-18
2.400000E+03	1.825409E-17	6.001171E-18
2.440000E+03	1.886339E-17	6.133491E-18
2.480000E+03	1.949942E-17	6.268988E-18
2.520000E+03	2.016010E-17	6.406588E-18
2.560000E+03	2.084650E-17	6.546248E-18
2.600000E+03	2.155980E-17	6.687924E-18
2.640000E+03	2.230504E-17	6.832731E-18
2.680000E+03	2.307992E-17	6.979478E-18
2.720000E+03	2.388581E-17	7.128089E-18
2.760000E+03	2.472412E-17	7.278477E-18
2.800000E+03	2.560072E-17	7.431807E-18
2.840000E+03	2.651310E-17	7.586743E-18
2.880000E+03	2.746290E-17	7.743155E-18
2.920000E+03	2.845665E-17	7.902219E-18
2.960000E+03	2.948667E-17	8.061113E-18
3.000000E+03	3.056461E-17	8.222332E-18
3.010000E+03	3.083976E-17	8.262417E-18
3.020000E+03	3.112296E-17	8.303938E-18
3.030000E+03	3.140383E-17	8.344106E-18
3.040000E+03	3.168758E-17	8.384305E-18
3.050000E+03	3.197962E-17	8.425949E-18
3.060000E+03	3.226928E-17	8.466204E-18
3.070000E+03	3.256191E-17	8.506478E-18
3.080000E+03	3.286307E-17	8.548201E-18
3.090000E+03	3.316180E-17	8.588505E-18
3.100000E+03	3.346359E-17	8.628810E-18
3.110000E+03	3.377416E-17	8.670571E-18
3.120000E+03	3.408225E-17	8.710874E-18
3.130000E+03	3.439350E-17	8.751165E-18
3.140000E+03	3.471377E-17	8.792912E-18
3.150000E+03	3.503152E-17	8.833168E-18
3.160000E+03	3.535843E-17	8.874876E-18
3.170000E+03	3.568278E-17	8.915071E-18
3.180000E+03	3.601648E-17	8.956718E-18
3.190000E+03	3.634758E-17	8.996824E-18
3.200000E+03	3.668819E-17	9.038383E-18
3.210000E+03	3.702617E-17	9.078376E-18
3.220000E+03	3.737383E-17	9.119815E-18
3.230000E+03	3.771881E-17	9.159664E-18
3.240000E+03	3.807365E-17	9.200955E-18
3.250000E+03	3.842577E-17	9.240629E-18
3.260000E+03	3.878792E-17	9.281741E-18
3.270000E+03	3.914730E-17	9.321204E-18
3.280000E+03	3.951690E-17	9.362102E-18
3.290000E+03	3.989030E-17	9.402882E-18
3.300000E+03	4.026085E-17	9.441970E-18
3.310000E+03	4.064188E-17	9.482480E-18
3.320000E+03	4.102001E-17	9.521268E-18
3.330000E+03	4.140880E-17	9.561470E-18
3.340000E+03	4.180155E-17	9.601503E-18
3.350000E+03	4.219131E-17	9.639767E-18
3.360000E+03	4.259201E-17	9.679430E-18
3.370000E+03	4.299676E-17	9.718895E-18
3.380000E+03	4.339842E-17	9.756535E-18
3.390000E+03	4.381129E-17	9.795560E-18
3.400000E+03	4.422829E-17	9.834347E-18
3.410000E+03	4.464946E-17	9.872887E-18
3.420000E+03	4.506740E-17	9.909535E-18
3.430000E+03	4.549691E-17	9.947536E-18
3.440000E+03	4.593065E-17	9.985248E-18
3.450000E+03	4.636106E-17	1.002101E-17
3.460000E+03	4.680330E-17	1.005811E-17
3.470000E+03	4.724985E-17	1.009487E-17
3.480000E+03	4.770074E-17	1.013128E-17
3.490000E+03	4.814810E-17	1.016568E-17
3.500000E+03	4.860765E-17	1.020135E-17
3.510000E+03	4.907160E-17	1.023664E-17
3.520000E+03	4.953997E-17	1.027152E-17
3.530000E+03	5.001276E-17	1.030598E-17
3.540000E+03	5.048175E-17	1.033830E-17
3.550000E+03	5.096338E-17	1.037186E-17
3.560000E+03	5.144949E-17	1.040494E-17
3.570000E+03	5.194007E-17	1.043752E-17
3.580000E+03	5.243514E-17	1.046959E-17
3.590000E+03	5.292609E-17	1.049942E-17
3.600000E+03	5.343010E-17	1.053041E-17
3.610000E+03	5.393862E-17	1.056083E-17
3.620000E+03	5.445164E-17	1.059066E-17
3.630000E+03	5.496918E-17	1.061988E-17
3.640000E+03	5.549124E-17	1.064847E-17
3.650000E+03	5.600871E-17	1.067468E-17
3.660000E+03	5.653969E-17	1.070194E-17
3.670000E+03	5.707517E-17	1.072851E-17
3.680000E+03	5.761514E-17	1.075437E-17
3.690000E+03	5.815956E-17	1.077949E-17
3.700000E+03	5.870846E-17	1.080385E-17
3.710000E+03	5.926179E-17	1.082742E-17
3.720000E+03	5.980988E-17	1.084843E-17
3.730000E+03	6.037193E-17	1.087037E-17
3.740000E+03	6.093836E-17	1.089145E-17
3.750000E+03	6.150912E-17	1.091165E-17
3.760000E+03	6.208420E-17	1.093094E-17
3.770000E+03	6.266354E-17	1.094931E-17
3.780000E+03	6.324713E-17	1.096673E-17
3.790000E+03	6.383490E-17	1.098317E-17
3.800000E+03	6.441647E-17	1.099684E-17
3.810000E+03	6.501241E-17	1.101124E-17
3.820000E+03	6.561238E-17	1.102459E-17
3.830000E+03	6.621635E-17	1.103686E-17
3.840000E+03	6.682426E-17	1.104802E-17
3.850000E+03	6.743602E-17	1.105805E-17
3.860000E+03	6.805159E-17	1.106692E-17
3.870000E+03	6.867088E-17	1.107460E-17
3.880000E+03	6.928275E-17	1.107929E-17
3.890000E+03	6.990918E-17	1.108452E-17
3.900000E+03	7.053910E-17	1.108848E-17
3.910000E+03	7.117241E-17	1.109115E-17
3.920000E+03	7.180903E-17	1.109249E-17
3.930000E+03	7.244886E-17	1.109250E-17
3.940000E+03	7.309179E-17	1.109112E-17
3.950000E+03	7.372598E-17	1.108659E-17
3.960000E+03	7.437470E-17	1.108239E-17
3.970000E+03	7.502619E-17	1.107675E-17
3.980000E+03	7.568032E-17	1.106962E-17
3.990000E+03	7.633697E-17	1.106100E-17
4.000000E+03	7.699600E-17	1.105085E-17
4.010000E+03	7.764497E-17	1.103740E-17
4.020000E+03	7.830826E-17	1.102413E-17
4.030000E+03	7.897351E-17	1.100925E-17
4.040000E+03	7.964056E-17	1.099276E-17
4.050000E+03	8.030925E-17	1.097463E-17
4.060000E+03	8.096662E-17	1.095309E-17
4.070000E+03	8.163801E-17	1.093161E-17
4.080000E+03	8.231054E-17	1.090842E-17
4.090000E+03	8.298401E-17	1.088351E-17
4.100000E+03	8.364505E-17	1.085514E-17
4.110000E+03	8.431977E-17	1.082673E-17
4.120000E+03	8.499487E-17	1.079654E-17
4.130000E+03	8.567015E-17	1.076456E-17
4.140000E+03	8.633179E-17	1.072908E-17
4.150000E+03	8.700668E-17	1.069349E-17
4.160000E+03	8.768111E-17	1.065606E-17
4.170000E+03	8.835485E-17	1.061679E-17
4.180000E+03	8.901369E-17	1.057401E-17
4.190000E+03	8.968525E-17	1.053105E-17
4.200000E+03	9.035543E-17	1.048622E-17
4.210000E+03	9.100968E-17	1.043790E-17
4.220000E+03	9.167623E-17	1.038936E-17
4.230000E+03	9.234063E-17	1.033895E-17
4.240000E+03	9.298807E-17	1.028507E-17
4.250000E+03	9.364731E-17	1.023095E-17
4.260000E+03	9.428887E-17	1.017339E-17
4.270000E+03	9.494185E-17	1.011560E-17
4.280000E+03	9.559137E-17	1.005597E-17
4.290000E+03	9.622209E-17	9.992969E-18
4.300000E+03	9.686371E-17	9.929741E-18
4.310000E+03	9.748577E-17	9.863197E-18
4.320000E+03	9.811832E-17	9.796445E-18
4.330000E+03	9.873058E-17	9.726450E-18
4.340000E+03	9.935291E-17	9.656279E-18
4.350000E+03	9.995418E-17	9.582949E-18
4.360000E+03	1.005651E-16	9.509486E-18
4.370000E+03	1.011542E-16	9.432962E-18
4.380000E+03	1.017525E-16	9.356362E-18
4.390000E+03	1.023282E-16	9.276813E-18
4.400000E+03	1.029126E-16	9.197261E-18
4.410000E+03	1.034737E-16	9.114887E-18
4.420000E+03	1.040431E-16	9.032595E-18
4.430000E+03	1.045884E-16	8.947628E-18
4.440000E+03	1.051252E-16	8.861471E-18
4.450000E+03	1.056697E-16	8.775548E-18
4.460000E+03	1.061890E-16	8.687205E-18
4.470000E+03	1.066989E-16	8.597896E-18
4.480000E+03	1.072158E-16	8.509016E-18
4.490000E+03	1.077063E-16	8.418013E-18
4.500000E+03	1.081866E-16	8.326308E-18
4.510000E+03	1.086733E-16	8.235271E-18
4.520000E+03	1.091325E-16	8.142450E-18
4.530000E+03	1.095806E-16	8.049237E-18
4.540000E+03	1.100175E-16	7.955747E-18
4.550000E+03	1.104429E-16	7.862105E-18
4.560000E+03	1.108734E-16	7.769617E-18
4.570000E+03	1.112749E-16	7.676015E-18
4.580000E+03	1.116641E-16	7.582646E-18
4.590000E+03	1.120407E-16	7.489642E-18
4.600000E+03	1.124044E-16	7.397149E-18
4.610000E+03	1.127552E-16	7.305318E-18
4.620000E+03	1.130927E-16	7.214303E-18
4.630000E+03	1.134169E-16	7.124260E-18
4.640000E+03	1.137272E-16	7.035346E-18
4.650000E+03	1.140238E-16	6.947732E-18
4.660000E+03	1.143063E-16	6.861585E-18
4.670000E+03	1.145745E-16	6.777075E-18
4.680000E+03	1.148285E-16	6.694379E-18
4.690000E+03	1.150678E-16	6.613664E-18
4.700000E+03	1.152925E-16	6.535109E-18
4.710000E+03	1.155023E-16	6.458893E-18
4.720000E+03	1.156971E-16	6.385179E-18
4.730000E+03	1.158769E-16	6.314149E-18
4.740000E+03	1.160413E-16	6.245959E-18
4.750000E+03	1.161904E-16	6.180783E-18
4.760000E+03	1.163065E-16	6.117845E-18
4.770000E+03	1.164245E-16	6.059157E-18
4.780000E+03	1.165270E-16	6.003934E-18
4.790000E+03	1.166137E-16	5.952290E-18
4.800000E+03	1.166669E-16	5.903458E-18
4.810000E+03	1.167220E-16	5.859279E-18
4.820000E+03	1.167611E-16	5.818759E-18
4.830000E+03	1.167668E-16	5.780930E-18
4.840000E+03	1.167745E-16	5.747428E-18
4.850000E+03	1.167665E-16	5.717241E-18
4.860000E+03	1.167254E-16	5.689369E-18
4.870000E+03	1.166867E-16	5.665400E-18
4.880000E+03	1.166150E-16	5.643445E-18
4.890000E+03	1.165458E-16	5.625060E-18
4.900000E+03	1.164617E-16	5.609218E-18
4.910000E+03	1.163451E-16	5.594902E-18
4.920000E+03	1.162140E-16	5.582790E-18
4.930000E+03	1.160861E-16	5.573546E-18
4.940000E+03	1.159262E-16	5.565301E-18
4.950000E+03	1.157698E-16	5.559576E-18
4.960000E+03	1.155821E-16	5.554503E-18
4.970000E+03	1.153982E-16	5.551603E-18
4.980000E+03	1.151834E-16	5.549019E-18
4.990000E+03	1.149556E-16	5.547442E-18
5.000000E+03	1.147147E-16	5.546703E-18
5.010000E+03	1.144787E-16	5.547499E-18
5.020000E+03	1.142129E-16	5.548003E-18
5.030000E+03	1.139349E-16	5.548915E-18
5.040000E+03	1.136452E-16	5.550109E-18
5.050000E+03	1.133611E-16	5.552297E-18
5.060000E+03	1.130485E-16	5.553684E-18
5.070000E+03	1.127251E-16	5.555004E-18
5.080000E+03	1.123910E-16	5.556156E-18
5.090000E+03	1.120466E-16	5.557043E-18
5.100000E+03	1.116922E-16	5.557582E-18
5.110000E+03	1.113282E-16	5.557697E-18
5.120000E+03	1.109548E-16	5.557314E-18
5.130000E+03	1.105726E-16	5.556374E-18
5.140000E+03	1.101814E-16	5.554808E-18
5.150000E+03	1.097821E-16	5.552582E-18
5.160000E+03	1.093748E-16	5.549643E-18
5.170000E+03	1.089597E-16	5.545954E-18
5.180000E+03	1.085374E-16	5.541491E-18
5.190000E+03	1.081082E-16	5.536222E-18
5.200000E+03	1.076724E-16	5.530135E-18
5.210000E+03	1.072303E-16	5.523209E-18
5.220000E+03	1.067662E-16	5.514609E-18
5.230000E+03	1.063128E-16	5.505993E-18
5.240000E+03	1.058541E-16	5.496524E-18
5.250000E+03	1.053905E-16	5.486212E-18
5.260000E+03	1.049067E-16	5.474249E-18
5.270000E+03	1.044346E-16	5.462284E-18
5.280000E+03	1.039586E-16	5.449517E-18
5.290000E+03	1.034637E-16	5.435150E-18
5.300000E+03	1.029813E-16	5.420841E-18
5.310000E+03	1.024959E-16	5.405789E-18
5.320000E+03	1.019929E-16	5.389227E-18
5.330000E+03	1.015030E-16	5.372793E-18
5.340000E+03	1.009963E-16	5.354916E-18
5.350000E+03	1.005033E-16	5.337236E-18
5.360000E+03	9.999414E-17	5.318182E-18
5.370000E+03	9.949914E-17	5.299390E-18
5.380000E+03	9.898888E-17	5.279316E-18
5.390000E+03	9.849329E-17	5.259580E-18
5.400000E+03	9.798308E-17	5.238642E-18
5.410000E+03	9.747342E-17	5.217338E-18
5.420000E+03	9.697906E-17	5.196484E-18
5.430000E+03	9.647127E-17	5.174570E-18
5.440000E+03	9.596491E-17	5.152417E-18
5.450000E+03	9.547448E-17	5.130833E-18
5.460000E+03	9.497168E-17	5.108321E-18
5.470000E+03	9.447116E-17	5.085657E-18
5.480000E+03	9.397326E-17	5.062819E-18
5.490000E+03	9.349230E-17	5.040538E-18
5.500000E+03	9.300065E-17	5.017287E-18
5.510000E+03	9.251270E-17	4.993802E-18
5.520000E+03	9.202876E-17	4.970066E-18
5.530000E+03	9.154920E-17	4.946063E-18
5.540000E+03	9.107432E-17	4.921777E-18
5.550000E+03	9.060446E-17	4.897194E-18
5.560000E+03	9.013991E-17	4.872300E-18
5.570000E+03	8.969437E-17	4.847807E-18
5.580000E+03	8.924132E-17	4.822254E-18
5.590000E+03	8.879450E-17	4.796358E-18
5.600000E+03	8.834106E-17	4.769401E-18
5.610000E+03	8.790763E-17	4.742799E-18
5.620000E+03	8.748129E-17	4.715832E-18
5.630000E+03	8.706229E-17	4.688494E-18
5.640000E+03	8.665091E-17	4.660782E-18
5.650000E+03	8.624742E-17	4.632693E-18
5.660000E+03	8.585205E-17	4.604223E-18
5.670000E+03	8.546508E-17	4.575372E-18
5.680000E+03	8.508674E-17	4.546138E-18
5.690000E+03	8.470467E-17	4.515851E-18
5.700000E+03	8.434438E-17	4.485859E-18
5.710000E+03	8.399344E-17	4.455490E-18
5.720000E+03	8.365207E-17	4.424744E-18
5.730000E+03	8.330813E-17	4.392973E-18
5.740000E+03	8.298666E-17	4.361491E-18
5.750000E+03	8.267546E-17	4.329646E-18
5.760000E+03	8.236249E-17	4.296805E-18
5.770000E+03	8.207250E-17	4.264255E-18
5.780000E+03	8.179343E-17	4.231360E-18
5.790000E+03	8.151337E-17	4.197502E-18
5.800000E+03	8.125680E-17	4.163944E-18
5.810000E+03	8.099976E-17	4.129450E-18
5.820000E+03	8.076655E-17	4.095261E-18
5.830000E+03	8.053335E-17	4.060166E-18
5.840000E+03	8.032434E-17	4.025387E-18
5.850000E+03	8.011582E-17	3.989731E-18
5.860000E+03	7.993184E-17	3.954403E-18
5.870000E+03	7.974884E-17	3.918233E-18
5.880000E+03	7.959074E-17	3.882404E-18
5.890000E+03	7.943409E-17	3.845771E-18
5.900000E+03	7.929095E-17	3.808929E-18
5.910000E+03	7.917327E-17	3.772455E-18
5.920000E+03	7.905776E-17	3.735239E-18
5.930000E+03	7.895638E-17	3.697862E-18
5.940000E+03	7.888109E-17	3.660889E-18
5.950000E+03	7.880866E-17	3.623245E-18
5.960000E+03	7.875105E-17	3.585501E-18
5.970000E+03	7.872016E-17	3.548205E-18
5.980000E+03	7.869284E-17	3.510324E-18
5.990000E+03	7.868104E-17	3.472416E-18
6.000000E+03	7.868497E-17	3.434508E-18
6.010000E+03	7.870488E-17	3.396633E-18
6.020000E+03	7.875269E-17	3.359321E-18
6.030000E+03	7.880531E-17	3.321607E-18
6.040000E+03	7.887466E-17	3.284034E-18
6.050000E+03	7.896098E-17	3.246643E-18
6.060000E+03	7.906455E-17	3.209483E-18
6.070000E+03	7.918563E-17	3.172605E-18
6.080000E+03	7.932450E-17	3.136063E-18
6.090000E+03	7.948141E-17	3.099918E-18
6.100000E+03	7.965667E-17	3.064237E-18
6.110000E+03	7.985053E-17	3.029091E-18
6.120000E+03	8.006331E-17	2.994559E-18
6.130000E+03	8.029527E-17	2.960726E-18
6.140000E+03	8.054672E-17	2.927685E-18
6.150000E+03	8.081796E-17	2.895536E-18
6.160000E+03	8.110927E-17	2.864390E-18
6.170000E+03	8.142098E-17	2.834364E-18
6.180000E+03	8.175336E-17	2.805586E-18
6.190000E+03	8.210675E-17	2.778192E-18
6.200000E+03	8.248142E-17	2.752330E-18
6.210000E+03	8.287769E-17	2.728155E-18
6.220000E+03	8.329585E-17	2.705836E-18
6.230000E+03	8.373619E-17	2.685546E-18
6.240000E+03	8.418648E-17	2.667075E-18
6.250000E+03	8.467192E-17	2.651410E-18
6.260000E+03	8.518030E-17	2.638352E-18
6.270000E+03	8.571188E-17	2.628107E-18
6.280000E+03	8.626670E-17	2.620882E-18
6.290000E+03	8.683169E-17	2.616487E-18
6.300000E+03	8.743207E-17	2.615865E-18
6.310000E+03	8.805432E-17	2.618650E-18
6.320000E+03	8.869770E-17	2.624821E-18
6.330000E+03	8.934816E-17	2.633959E-18
6.340000E+03	9.003133E-17	2.646810E-18
6.350000E+03	9.073319E-17	2.662944E-18
6.360000E+03	9.143930E-17	2.681918E-18
6.370000E+03	9.217581E-17	2.704474E-18
6.380000E+03	9.291449E-17	2.729759E-18
6.390000E+03	9.368186E-17	2.758521E-18
6.400000E+03	9.446323E-17	2.790301E-18
6.410000E+03	9.524342E-17	2.824619E-18
6.420000E+03	9.604951E-17	2.862246E-18
6.430000E+03	9.685199E-17	2.902276E-18
6.440000E+03	9.767831E-17	2.945502E-18
6.450000E+03	9.851314E-17	2.991444E-18
6.460000E+03	9.934044E-17	3.039588E-18
6.470000E+03	1.001882E-16	3.090770E-18
6.480000E+03	1.010258E-16	3.144031E-18
6.490000E+03	1.018815E-16	3.200238E-18
6.500000E+03	1.027241E-16	3.258403E-18
6.510000E+03	1.035671E-16	3.318938E-18
6.520000E+03	1.044246E-16	3.382304E-18
6.530000E+03	1.052643E-16	3.447458E-18
6.540000E+03	1.061159E-16	3.515370E-18
6.550000E+03	1.069467E-16	3.584969E-18
6.560000E+03	1.077869E-16	3.657270E-18
6.570000E+03	1.086031E-16	3.731158E-18
6.580000E+03	1.094104E-16	3.807143E-18
6.590000E+03	1.102238E-16	3.885774E-18
6.600000E+03	1.110102E-16	3.965893E-18
6.610000E+03	1.117851E-16	4.047994E-18
6.620000E+03	1.125648E-16	4.132532E-18
6.630000E+03	1.133156E-16	4.218139E-18
6.640000E+03	1.140536E-16	4.305249E-18
6.650000E+03	1.147956E-16	4.394361E-18
6.660000E+03	1.155069E-16	4.484011E-18
6.670000E+03	1.162042E-16	4.574682E-18
6.680000E+03	1.168872E-16	4.666212E-18
6.690000E+03	1.175729E-16	4.759148E-18
6.700000E+03	1.182263E-16	4.851935E-18
6.710000E+03	1.188641E-16	4.945101E-18
6.720000E+03	1.194863E-16	5.038500E-18
6.730000E+03	1.200925E-16	5.131978E-18
6.740000E+03	1.207003E-16	5.226164E-18
6.750000E+03	1.212737E-16	5.319371E-18
6.760000E+03	1.218303E-16	5.412218E-18
6.770000E+03	1.223698E-16	5.504562E-18
6.780000E+03	1.228920E-16	5.596273E-18
6.790000E+03	1.233967E-16	5.687212E-18
6.800000E+03	1.238837E-16	5.777251E-18
6.810000E+03	1.243530E-16	5.866266E-18
6.820000E+03	1.248227E-16	5.955013E-18
6.830000E+03	1.252557E-16	6.041615E-18
6.840000E+03	1.256705E-16	6.126831E-18
6.850000E+03	1.260668E-16	6.210548E-18
6.860000E+03	1.264445E-16	6.292653E-18
6.870000E+03	1.268037E-16	6.373049E-18
6.880000E+03	1.271442E-16	6.451625E-18
6.890000E+03	1.274660E-16	6.528292E-18
6.900000E+03	1.277689E-16	6.602944E-18
6.910000E+03	1.280531E-16	6.675504E-18
6.920000E+03	1.283183E-16	6.745874E-18
6.930000E+03	1.285649E-16	6.813984E-18
6.940000E+03	1.287925E-16	6.879741E-18
6.950000E+03	1.290014E-16	6.943076E-18
6.960000E+03	1.291914E-16	7.003916E-18
6.970000E+03	1.293436E-16	7.061147E-18
6.980000E+03	1.294962E-16	7.116791E-18
6.990000E+03	1.296302E-16	7.169750E-18
7.000000E+03	1.297458E-16	7.219971E-18
7.010000E+03	1.298430E-16	7.267397E-18
7.020000E+03	1.299219E-16	7.311977E-18
7.030000E+03	1.299825E-16	7.353667E-18
7.040000E+03	1.300251E-16	7.392430E-18
7.050000E+03	1.300302E-16	7.427109E-18
7.060000E+03	1.300371E-16	7.459893E-18
7.070000E+03	1.300262E-16	7.489639E-18
7.080000E+03	1.299979E-16	7.516328E-18
7.090000E+03	1.299522E-16	7.539931E-18
7.100000E+03	1.298698E-16	7.559291E-18
7.110000E+03	1.297901E-16	7.576663E-18
7.120000E+03	1.296934E-16	7.590895E-18
7.130000E+03	1.295802E-16	7.601983E-18
7.140000E+03	1.294311E-16	7.608772E-18
7.150000E+03	1.292853E-16	7.613548E-18
7.160000E+03	1.291236E-16	7.615171E-18
7.170000E+03	1.289461E-16	7.613638E-18
7.180000E+03	1.287337E-16	7.607818E-18
7.190000E+03	1.285253E-16	7.599997E-18
7.200000E+03	1.283018E-16	7.589053E-18
7.210000E+03	1.280443E-16	7.573858E-18
7.220000E+03	1.277914E-16	7.556714E-18
7.230000E+03	1.275242E-16	7.536501E-18
7.240000E+03	1.272237E-16	7.512109E-18
7.250000E+03	1.269286E-16	7.485836E-18
7.260000E+03	1.266007E-16	7.455443E-18
7.270000E+03	1.262786E-16	7.423228E-18
7.280000E+03	1.259434E-16	7.388087E-18
7.290000E+03	1.255764E-16	7.348959E-18
7.300000E+03	1.252158E-16	7.308097E-18
7.310000E+03	1.248240E-16	7.263345E-18
7.320000E+03	1.244390E-16	7.216941E-18
7.330000E+03	1.240235E-16	7.166754E-18
7.340000E+03	1.236152E-16	7.114997E-18
7.350000E+03	1.231771E-16	7.059586E-18
7.360000E+03	1.227466E-16	7.002702E-18
7.370000E+03	1.222869E-16	6.942289E-18
7.380000E+03	1.218352E-16	6.880511E-18
7.390000E+03	1.213550E-16	6.815353E-18
7.400000E+03	1.208832E-16	6.748941E-18
7.410000E+03	1.203836E-16	6.679306E-18
7.420000E+03	1.198747E-16	6.607544E-18
7.430000E+03	1.193747E-16	6.534715E-18
7.440000E+03	1.188479E-16	6.458920E-18
7.450000E+03	1.183305E-16	6.382205E-18
7.460000E+03	1.177869E-16	6.302706E-18
7.470000E+03	1.172354E-16	6.221489E-18
7.480000E+03	1.166937E-16	6.139573E-18
7.490000E+03	1.161270E-16	6.055192E-18
7.500000E+03	1.155529E-16	5.969367E-18
7.510000E+03	1.149895E-16	5.883109E-18
7.520000E+03	1.144017E-16	5.794710E-18
7.530000E+03	1.138076E-16	5.705198E-18
7.540000E+03	1.132244E-16	5.615529E-18
7.550000E+03	1.126181E-16	5.524110E-18
7.560000E+03	1.120060E-16	5.431923E-18
7.570000E+03	1.113886E-16	5.339100E-18
7.580000E+03	1.107827E-16	5.246570E-18
7.590000E+03	1.101550E-16	5.152860E-18
7.600000E+03	1.095225E-16	5.058931E-18
7.610000E+03	1.088856E-16	4.964932E-18
7.620000E+03	1.082608E-16	4.871761E-18
7.630000E+03	1.076154E-16	4.778094E-18
7.640000E+03	1.069663E-16	4.684855E-18
7.650000E+03	1.063135E-16	4.592229E-18
7.660000E+03	1.056574E-16	4.500406E-18
7.670000E+03	1.049982E-16	4.409588E-18
7.680000E+03	1.043361E-16	4.319984E-18
7.690000E+03	1.036870E-16	4.232458E-18
7.700000E+03	1.030196E-16	4.145942E-18
7.710000E+03	1.023498E-16	4.061334E-18
7.720000E+03	1.016780E-16	3.978885E-18
7.730000E+03	1.010044E-16	3.898858E-18
7.740000E+03	1.003291E-16	3.821523E-18
7.750000E+03	9.965228E-17	3.747161E-18
7.760000E+03	9.897422E-17	3.676059E-18
7.770000E+03	9.829509E-17	3.608511E-18
7.780000E+03	9.761507E-17	3.544812E-18
7.790000E+03	9.693435E-17	3.485262E-18
7.800000E+03	9.625313E-17	3.430154E-18
7.810000E+03	9.557156E-17	3.379776E-18
